alpha,phi,h
0.255425,0.816059,0.709987
0.183247,0.833891,0.720492
0.258442,0.859814,0.705159
0.252042,0.855178,0.771371
0.197337,0.777264,0.776062
0.208930,0.883809,0.716321
0.230143,0.812725,0.707677
0.255567,0.833163,0.713984
0.255333,0.874741,0.743892
0.200820,0.782592,0.756492
0.214657,0.805862,0.798638
0.246207,0.928637,0.717817
0.288389,0.811808,0.757174
0.241271,0.897735,0.697818
0.195716,0.869496,0.743652
0.222830,0.855043,0.760251
0.212844,0.884325,0.742254
0.196659,0.875081,0.690481
0.240848,0.821300,0.699271
0.212627,0.833637,0.744936
0.228025,0.859139,0.757720
0.206411,0.875466,0.748729
0.320807,0.807570,0.702121
0.252349,0.818294,0.699611
0.200244,0.839173,0.772374
0.234862,0.831413,0.698301
0.258282,0.831675,0.740641
0.221637,0.852943,0.701932
0.219767,0.880938,0.725642
0.258198,0.805717,0.704869
0.246962,0.852360,0.712878
0.188528,0.856450,0.750851
0.261710,0.839787,0.737686
0.248462,0.807922,0.685487
0.234837,0.834525,0.743914
0.206515,0.842046,0.739043
0.176928,0.897545,0.746193
0.194889,0.882225,0.725361
0.230457,0.805363,0.755074
0.234800,0.857117,0.692591
0.250441,0.871246,0.779034
0.182890,0.849279,0.676695
0.216862,0.866551,0.776864
0.260755,0.858925,0.761288
0.293383,0.895081,0.711686
0.223114,0.855307,0.744294
0.200188,0.812604,0.705458
0.242500,0.775247,0.718164
0.262238,0.908439,0.684716
0.272252,0.890743,0.747205
0.256013,0.851086,0.754094
0.279258,0.862145,0.737849
0.246695,0.851546,0.720008
0.267612,0.881186,0.756378
0.235500,0.918724,0.737998
0.234908,0.785995,0.766120
0.243451,0.850806,0.719017
0.276430,0.802964,0.726766
0.226178,0.859676,0.719673
0.240120,0.837093,0.697367
0.208504,0.851199,0.702249
0.298010,0.864695,0.621883
0.246312,0.833603,0.690564
0.252517,0.884647,0.721857
0.213636,0.826071,0.736556
0.187758,0.833646,0.724736
0.222786,0.853877,0.760468
0.239446,0.849503,0.716745
0.194919,0.848112,0.712790
0.241762,0.849434,0.750111
0.210204,0.760935,0.723672
0.223652,0.868025,0.731227
0.235852,0.847604,0.769370
0.232870,0.878367,0.740308
0.178885,0.835122,0.687217
0.236944,0.859112,0.658569
0.227452,0.839379,0.712271
0.210826,0.866849,0.739597
0.221568,0.878160,0.770375
0.251559,0.821900,0.696888
0.286565,0.845653,0.666175
0.249609,0.798737,0.704083
0.256757,0.900675,0.736989
0.233064,0.797701,0.700797
0.244557,0.804951,0.716882
0.197681,0.820542,0.727510
0.181773,0.868289,0.769446
0.320415,0.838184,0.653886
0.311461,0.871216,0.759963
0.231166,0.798636,0.691132
0.239952,0.802425,0.790017
0.215873,0.854934,0.740878
0.227181,0.801376,0.695769
0.245351,0.813659,0.719871
0.210780,0.843771,0.741792
0.273198,0.773520,0.696250
0.259902,0.860443,0.684338
0.225140,0.935691,0.741387
0.215803,0.932861,0.728023
0.191208,0.853797,0.735617
