alpha,phi,h
0.230706,0.826613,0.567828
0.157547,0.858228,0.576702
0.227668,0.862750,0.578597
0.234375,0.855998,0.602265
0.171839,0.788692,0.639338
0.174738,0.900806,0.591991
0.195311,0.827144,0.570165
0.226689,0.860468,0.582362
0.223007,0.885290,0.604851
0.179071,0.787145,0.621982
0.208057,0.824015,0.661629
0.219867,0.941554,0.577575
0.270386,0.843641,0.617401
0.216684,0.910129,0.554861
0.167291,0.882086,0.602669
0.200840,0.857675,0.634311
0.188685,0.906087,0.602262
0.168889,0.885062,0.560606
0.220246,0.841014,0.553061
0.175664,0.839583,0.615604
0.177045,0.864549,0.634325
0.182340,0.899434,0.608212
0.295517,0.825383,0.549826
0.219386,0.835591,0.554645
0.168998,0.837323,0.640379
0.208446,0.838293,0.571405
0.225917,0.855147,0.618675
0.195891,0.875012,0.569388
0.208356,0.903140,0.582306
0.227726,0.804024,0.557961
0.216304,0.861252,0.572472
0.159947,0.863856,0.604919
0.238246,0.857888,0.580318
0.214616,0.815716,0.561786
0.206726,0.848922,0.610119
0.170872,0.853555,0.590413
0.169794,0.921263,0.604024
0.164425,0.892799,0.598301
0.202913,0.801902,0.605734
0.215066,0.864282,0.554175
0.214240,0.866931,0.624816
0.156567,0.862195,0.551686
0.183922,0.864383,0.652846
0.232370,0.886054,0.635545
0.237058,0.902537,0.579259
0.193791,0.861455,0.594648
0.173512,0.828329,0.543432
0.217180,0.787648,0.588888
0.223206,0.932661,0.544508
0.247114,0.908634,0.610266
0.233328,0.859462,0.627911
0.240005,0.860304,0.586843
0.221947,0.872261,0.566902
0.240529,0.892128,0.625432
0.202134,0.929476,0.600637
0.210476,0.811276,0.623495
0.213711,0.870332,0.596766
0.251707,0.813654,0.585366
0.199629,0.877216,0.573760
0.211197,0.853591,0.563943
0.180625,0.873642,0.574059
0.286949,0.882665,0.479266
0.207039,0.847912,0.552140
0.217780,0.898797,0.592782
0.181937,0.839366,0.602759
0.162020,0.851994,0.567321
0.180150,0.866503,0.626502
0.215559,0.868162,0.584411
0.166257,0.868201,0.571353
0.211631,0.861415,0.611376
0.191069,0.766285,0.583145
0.202054,0.886528,0.598116
0.217353,0.861569,0.618032
0.212290,0.877224,0.600463
0.136726,0.847627,0.540883
0.212608,0.859601,0.511719
0.207347,0.870225,0.577419
0.200877,0.881888,0.603665
0.200640,0.903503,0.641376
0.235407,0.820170,0.569486
0.240810,0.852175,0.530901
0.205748,0.816642,0.574878
0.238769,0.918504,0.604972
0.204416,0.816307,0.571042
0.230083,0.830169,0.577993
0.162658,0.826018,0.579430
0.149063,0.889982,0.636750
0.287397,0.857870,0.528243
0.282803,0.881774,0.618155
0.214260,0.811459,0.533628
0.207354,0.809211,0.651474
0.191669,0.874243,0.590173
0.196586,0.816561,0.551598
0.216303,0.826354,0.587538
0.186260,0.852555,0.596411
0.239616,0.786422,0.564016
0.231654,0.872342,0.557573
0.192948,0.960944,0.610431
0.192523,0.956074,0.597055
0.158385,0.857685,0.603500
