alpha,phi,h
0.238101,0.855836,0.802657
0.151109,0.861553,0.834938
0.229263,0.894483,0.827308
0.233713,0.870951,0.868579
0.166669,0.807397,0.885020
0.178691,0.910195,0.831505
0.210373,0.832843,0.824807
0.233538,0.880225,0.835867
0.219731,0.886980,0.869442
0.168248,0.805237,0.861546
0.189063,0.845119,0.903947
0.210304,0.961486,0.838568
0.270297,0.838981,0.879722
0.219077,0.910437,0.794164
0.166054,0.898714,0.849950
0.187171,0.878053,0.876947
0.193420,0.919603,0.857451
0.176742,0.894768,0.810103
0.211386,0.850119,0.810619
0.181269,0.857738,0.873350
0.170737,0.890559,0.899445
0.162508,0.922097,0.873407
0.291450,0.829799,0.809665
0.217047,0.843841,0.812071
0.167711,0.868594,0.883111
0.198759,0.862819,0.812804
0.211035,0.857781,0.868858
0.188796,0.880007,0.832767
0.196175,0.920152,0.837270
0.225352,0.851718,0.835196
0.211472,0.880116,0.834188
0.145571,0.890747,0.881940
0.233433,0.870603,0.845812
0.208768,0.832248,0.793892
0.211566,0.857996,0.861920
0.165803,0.863689,0.861919
0.158226,0.932980,0.870511
0.154429,0.901869,0.838907
0.194759,0.813605,0.852910
0.210063,0.888102,0.804179
0.231822,0.893236,0.891906
0.142022,0.879758,0.802187
0.175800,0.876061,0.913101
0.238928,0.879048,0.881290
0.229073,0.909384,0.836236
0.188950,0.881024,0.858921
0.160905,0.836140,0.811764
0.215947,0.816600,0.844231
0.217463,0.947548,0.812694
0.231221,0.935122,0.859404
0.221124,0.883530,0.874795
0.246822,0.884895,0.839787
0.216086,0.870576,0.829894
0.233147,0.904611,0.865392
0.187612,0.947984,0.862705
0.202897,0.823157,0.873996
0.206820,0.881282,0.837377
0.243606,0.815792,0.836245
0.194371,0.882309,0.839471
0.200719,0.868473,0.802139
0.181587,0.888264,0.827687
0.276999,0.900767,0.741104
0.202033,0.862170,0.806901
0.207029,0.917484,0.844120
0.178264,0.858058,0.853549
0.163472,0.858211,0.828366
0.198934,0.895140,0.874656
0.203196,0.887967,0.827506
0.154602,0.864259,0.835643
0.200535,0.874777,0.872016
0.176280,0.784103,0.840656
0.201469,0.906411,0.843688
0.190180,0.866877,0.865192
0.208118,0.900697,0.860278
0.146827,0.862634,0.802497
0.203154,0.886441,0.763446
0.186689,0.848316,0.848072
0.181925,0.912254,0.862528
0.187041,0.907234,0.883271
0.222285,0.846582,0.803120
0.236236,0.865740,0.764005
0.211245,0.827297,0.833889
0.227525,0.933585,0.858370
0.206917,0.823550,0.814669
0.221505,0.832692,0.830097
0.161860,0.858020,0.843805
0.137312,0.912907,0.888567
0.275175,0.871962,0.782628
0.282781,0.895980,0.880720
0.202037,0.828911,0.809728
0.212359,0.829518,0.896670
0.173294,0.876025,0.853145
0.193099,0.815793,0.807296
0.219516,0.847357,0.844821
0.180778,0.862854,0.866185
0.229775,0.790655,0.833053
0.221704,0.877522,0.785162
0.182690,0.968249,0.873124
0.178604,0.965131,0.839273
0.162242,0.884594,0.855327
