alpha,phi,h
0.130184,0.919028,0.713776
0.032508,0.944326,0.726016
0.130973,0.954229,0.710422
0.140779,0.939266,0.779609
0.086285,0.886689,0.792684
0.078920,0.996184,0.727034
0.088265,0.908403,0.717203
0.130961,0.954260,0.716390
0.134539,0.975401,0.753585
0.060500,0.868742,0.761494
0.084814,0.926751,0.797389
0.105344,1.027496,0.730681
0.175382,0.923508,0.743677
0.120218,1.004852,0.708651
0.063277,0.978682,0.755053
0.083145,0.941161,0.767989
0.086671,0.991852,0.742762
0.081873,0.980957,0.699760
0.132463,0.925027,0.702078
0.088073,0.929115,0.770311
0.078884,0.953733,0.779626
0.079327,0.979904,0.754746
0.195003,0.904625,0.693999
0.129982,0.914560,0.714879
0.067263,0.933467,0.797174
0.106651,0.936569,0.701645
0.127128,0.948863,0.754660
0.096374,0.961253,0.715217
0.096162,0.988253,0.738784
0.132034,0.908001,0.716911
0.121612,0.956211,0.725058
0.052225,0.978557,0.748388
0.145473,0.940540,0.726434
0.124861,0.911974,0.703935
0.120407,0.958136,0.745314
0.075920,0.941158,0.742379
0.054050,1.014201,0.757161
0.063067,0.987812,0.730962
0.104816,0.900369,0.762122
0.116352,0.972492,0.704357
0.118812,0.965979,0.774215
0.050090,0.965987,0.674249
0.091899,0.953754,0.786119
0.156698,0.976850,0.770446
0.115618,0.999475,0.721757
0.090039,0.953802,0.761558
0.069931,0.919111,0.696444
0.111900,0.886115,0.719722
0.123867,1.023255,0.674904
0.147688,1.008871,0.753683
0.142943,0.952233,0.776753
0.140035,0.945756,0.739118
0.122731,0.955294,0.732470
0.139473,1.000067,0.760982
0.108429,1.036506,0.747244
0.105668,0.898922,0.769360
0.114233,0.946147,0.728128
0.138702,0.912909,0.724242
0.108550,0.960624,0.726953
0.119798,0.929980,0.706029
0.080378,0.949360,0.711494
0.174323,0.968192,0.619445
0.120607,0.940132,0.689556
0.120087,0.993088,0.727488
0.087129,0.936358,0.732447
0.050409,0.941841,0.704595
0.085120,0.952061,0.762079
0.110518,0.947973,0.720180
0.054488,0.954058,0.713975
0.111017,0.958319,0.744559
0.096044,0.856096,0.727566
0.082629,0.981811,0.723551
0.108533,0.957103,0.767305
0.102637,0.963411,0.742986
0.037028,0.946548,0.695396
0.108960,0.969240,0.641775
0.077781,0.948828,0.730864
0.074495,0.974807,0.741468
0.097954,0.989585,0.770450
0.133796,0.911867,0.693816
0.143258,0.946493,0.660880
0.116935,0.908876,0.705793
0.148934,1.009317,0.742935
0.105946,0.902765,0.694782
0.117696,0.917596,0.729120
0.054846,0.915035,0.726243
0.053154,0.976531,0.763317
0.187612,0.949742,0.660013
0.183623,0.969459,0.753865
0.109676,0.912638,0.695853
0.127973,0.894476,0.794321
0.094819,0.962894,0.719561
0.098179,0.911088,0.687470
0.117086,0.902380,0.720758
0.085651,0.955155,0.751982
0.154764,0.860422,0.706338
0.132041,0.964375,0.691411
0.086231,1.056520,0.766721
0.091463,1.041630,0.715838
0.066654,0.955180,0.750641
