alpha,phi,h
0.126246,0.882633,0.695503
0.050016,0.906948,0.696284
0.125386,0.914224,0.697419
0.134481,0.894678,0.745081
0.090325,0.843293,0.764290
0.085138,0.956220,0.707093
0.084695,0.860749,0.691317
0.126399,0.918038,0.710951
0.118938,0.924555,0.738191
0.069068,0.828559,0.727687
0.080507,0.877269,0.775816
0.095268,0.988270,0.706245
0.176466,0.897040,0.730459
0.125322,0.966732,0.671964
0.068050,0.947257,0.743170
0.093104,0.909506,0.751156
0.088869,0.959249,0.733877
0.071403,0.965419,0.687593
0.110518,0.886066,0.685662
0.077286,0.902866,0.743303
0.066276,0.903389,0.765390
0.070868,0.948868,0.723411
0.186205,0.877289,0.676275
0.124831,0.875028,0.692255
0.071150,0.895204,0.751665
0.106658,0.905916,0.686913
0.131297,0.907554,0.741878
0.096875,0.928380,0.701322
0.104165,0.953420,0.712598
0.123585,0.876157,0.691302
0.121604,0.922467,0.714137
0.048554,0.919470,0.741870
0.140231,0.915188,0.713440
0.121990,0.879390,0.684639
0.111434,0.921118,0.727612
0.070384,0.896609,0.732285
0.058351,0.976028,0.745720
0.069459,0.945439,0.715200
0.100822,0.861359,0.726474
0.107645,0.926913,0.684528
0.123188,0.923709,0.757085
0.047764,0.919853,0.650825
0.081336,0.915398,0.767184
0.137407,0.944629,0.754159
0.117362,0.964106,0.709099
0.100975,0.918820,0.736229
0.072703,0.883725,0.667877
0.115286,0.848983,0.702959
0.120648,1.004663,0.675148
0.132065,0.971353,0.736176
0.145921,0.909172,0.749523
0.142250,0.912782,0.712289
0.125584,0.927080,0.706703
0.137757,0.955896,0.742824
0.077737,0.981019,0.731997
0.100182,0.857524,0.748936
0.109277,0.911427,0.720070
0.136975,0.863074,0.718158
0.103123,0.938533,0.708900
0.103940,0.891319,0.685607
0.079276,0.917107,0.687807
0.167390,0.944955,0.619015
0.109920,0.897980,0.674056
0.116047,0.964160,0.709689
0.079849,0.898570,0.738331
0.070350,0.898223,0.677165
0.085052,0.913284,0.752375
0.110628,0.907605,0.706673
0.052476,0.929849,0.698039
0.101340,0.923290,0.738525
0.088571,0.820007,0.719231
0.105607,0.944869,0.713600
0.102982,0.925344,0.742185
0.103831,0.930904,0.725406
0.039474,0.907404,0.674360
0.109803,0.935051,0.624293
0.082137,0.918405,0.708977
0.080882,0.933301,0.729392
0.082279,0.952193,0.754578
0.135186,0.869539,0.681721
0.146801,0.912208,0.644496
0.111898,0.885975,0.689130
0.135525,0.979368,0.734714
0.092151,0.855458,0.684081
0.121355,0.884997,0.713117
0.057819,0.876341,0.718765
0.050638,0.942428,0.740660
0.191758,0.904748,0.654088
0.172408,0.933999,0.752916
0.118316,0.877590,0.662252
0.123864,0.849632,0.782761
0.094314,0.918004,0.701621
0.094720,0.872552,0.678032
0.121158,0.879568,0.707513
0.074970,0.919262,0.741106
0.142401,0.824132,0.697912
0.126470,0.924872,0.668995
0.083641,1.017451,0.740006
0.088869,0.995493,0.710407
0.056210,0.909673,0.759265
