alpha,phi,h
0.272912,0.860544,0.577261
0.169812,0.883313,0.581344
0.253822,0.894132,0.561890
0.262015,0.871986,0.611126
0.201351,0.820802,0.639036
0.197416,0.950768,0.589092
0.201443,0.851458,0.580300
0.246298,0.879930,0.593882
0.250681,0.911838,0.616821
0.192801,0.815538,0.621306
0.226099,0.856351,0.652476
0.232577,0.973867,0.576836
0.288845,0.874326,0.606519
0.243235,0.931588,0.567141
0.185657,0.902417,0.617290
0.207899,0.881776,0.640609
0.212407,0.934842,0.610988
0.193629,0.924453,0.565050
0.256419,0.870887,0.549953
0.208387,0.863578,0.615704
0.199868,0.888594,0.630884
0.206066,0.931411,0.595440
0.317872,0.847827,0.568423
0.244187,0.854904,0.560658
0.191754,0.861965,0.639757
0.227175,0.882954,0.556790
0.243070,0.878915,0.624294
0.227659,0.902086,0.563007
0.229232,0.932222,0.579770
0.247936,0.841207,0.586965
0.232613,0.901026,0.598458
0.190693,0.897321,0.625471
0.262920,0.887393,0.591016
0.236184,0.851916,0.565945
0.227862,0.883765,0.607232
0.194679,0.884087,0.597412
0.191711,0.953954,0.608921
0.194201,0.918156,0.591924
0.222064,0.834139,0.609428
0.239360,0.899661,0.565903
0.234836,0.889318,0.640130
0.173134,0.899785,0.540900
0.211349,0.898755,0.642526
0.269578,0.915458,0.618387
0.257695,0.937266,0.571007
0.203166,0.880160,0.609919
0.189016,0.861751,0.546633
0.251513,0.840060,0.580871
0.236772,0.957558,0.544320
0.264736,0.938358,0.610706
0.267932,0.872502,0.625679
0.260625,0.884726,0.592566
0.247719,0.899068,0.565554
0.257425,0.921075,0.619665
0.222832,0.961491,0.598932
0.231248,0.836388,0.610006
0.239546,0.893959,0.593820
0.261793,0.837506,0.590803
0.218697,0.908723,0.587580
0.227987,0.869161,0.573258
0.199764,0.889753,0.577439
0.294170,0.899346,0.497823
0.232069,0.894813,0.538483
0.246119,0.921100,0.574804
0.225344,0.875347,0.609502
0.191346,0.869414,0.558840
0.217791,0.897799,0.631892
0.226158,0.894741,0.587016
0.172343,0.894957,0.579910
0.239387,0.885305,0.600349
0.200968,0.796555,0.598330
0.223193,0.916054,0.591113
0.238767,0.888156,0.624896
0.253550,0.904400,0.602017
0.166756,0.878035,0.550052
0.227427,0.899289,0.502521
0.229642,0.900811,0.580914
0.221901,0.895697,0.598815
0.220112,0.921827,0.634806
0.252707,0.861264,0.559486
0.263754,0.871436,0.544102
0.233642,0.845788,0.579400
0.255582,0.951877,0.612008
0.219730,0.850527,0.572512
0.231304,0.860307,0.581386
0.182201,0.861763,0.594847
0.184664,0.911453,0.630625
0.307597,0.884294,0.524325
0.294359,0.920225,0.630045
0.233058,0.855851,0.549101
0.231745,0.842475,0.662659
0.212275,0.898154,0.585962
0.217767,0.860322,0.558893
0.233169,0.851445,0.570853
0.202879,0.884529,0.610735
0.269832,0.811960,0.574730
0.264248,0.892138,0.551648
0.212827,0.983731,0.614670
0.212889,0.961584,0.584202
0.191163,0.892584,0.597531
