alpha,phi,h
0.077580,0.881674,0.586719
-0.012502,0.921492,0.587392
0.083795,0.936892,0.591700
0.081601,0.905138,0.639354
0.024899,0.850290,0.652970
0.031037,0.971995,0.595876
0.023885,0.881603,0.599202
0.072934,0.913758,0.591489
0.068671,0.952586,0.614148
-0.008297,0.842874,0.632595
0.019797,0.897584,0.682660
0.043225,1.001607,0.602774
0.128983,0.886623,0.628341
0.061326,0.978136,0.574490
-0.004983,0.944324,0.632033
0.043290,0.919287,0.651723
0.026896,0.968506,0.623975
0.014282,0.960494,0.593567
0.049899,0.896382,0.561280
0.018105,0.897296,0.629993
0.025205,0.913624,0.652791
0.028710,0.950566,0.596075
0.132767,0.894657,0.556379
0.077404,0.882830,0.563667
0.009181,0.889645,0.661619
0.049761,0.904414,0.574538
0.086018,0.930767,0.629585
0.046862,0.929254,0.579612
0.044185,0.985302,0.591716
0.067404,0.872613,0.585495
0.055595,0.927816,0.591245
-0.005432,0.941441,0.625081
0.094139,0.898246,0.616573
0.067753,0.893945,0.569454
0.052591,0.922406,0.628301
0.017123,0.913798,0.617303
-0.002140,0.986122,0.614922
0.004495,0.953180,0.600406
0.051159,0.886943,0.634187
0.047940,0.948056,0.565104
0.061029,0.937902,0.648585
-0.020913,0.928951,0.542668
0.030116,0.932567,0.646992
0.082651,0.950735,0.624983
0.052674,0.966832,0.616886
0.036388,0.922593,0.624767
0.010967,0.890477,0.562976
0.059263,0.852958,0.581704
0.083873,0.999727,0.552907
0.085656,0.976368,0.618828
0.090763,0.914850,0.641480
0.087646,0.915756,0.600600
0.073194,0.935334,0.591587
0.077158,0.964883,0.633749
0.042950,0.999198,0.605483
0.059181,0.869711,0.638254
0.058042,0.926073,0.595981
0.075926,0.886864,0.598211
0.051407,0.951200,0.595923
0.045413,0.909436,0.585110
0.018766,0.915654,0.572878
0.111799,0.953348,0.495489
0.066679,0.898921,0.566238
0.054182,0.972178,0.596245
0.027474,0.902989,0.623612
-0.000341,0.908280,0.568479
0.026568,0.923874,0.629822
0.056182,0.924947,0.600310
0.004952,0.925440,0.582488
0.050401,0.920206,0.621434
0.026173,0.837609,0.612152
0.026637,0.959919,0.609848
0.048071,0.928887,0.629859
0.051468,0.936346,0.600281
-0.029506,0.902185,0.558348
0.037192,0.947160,0.520838
0.035803,0.947554,0.572421
0.019859,0.934936,0.618740
0.028995,0.956949,0.641345
0.082978,0.899377,0.574764
0.092164,0.915849,0.538638
0.041265,0.886951,0.575998
0.077624,0.977796,0.601613
0.040389,0.881446,0.565689
0.073417,0.889049,0.599620
-0.007366,0.871700,0.606119
0.000977,0.952790,0.649612
0.146831,0.915213,0.531499
0.129804,0.939086,0.643224
0.052684,0.859942,0.553897
0.064736,0.861561,0.664463
0.037290,0.934835,0.586954
0.022391,0.887791,0.573603
0.055464,0.882535,0.610184
0.040696,0.932059,0.613073
0.092639,0.835306,0.581835
0.078861,0.942179,0.567231
0.034015,1.025770,0.626800
0.033588,1.002087,0.609484
0.006835,0.921948,0.623302
