alpha,phi,h
0.028782,0.776858,0.758204
-0.050010,0.782706,0.768476
0.028157,0.811880,0.755800
0.050349,0.788466,0.809352
0.005532,0.744254,0.807428
-0.000151,0.842187,0.772634
-0.009228,0.770267,0.750298
0.031534,0.801734,0.779463
0.022345,0.824303,0.806213
-0.036754,0.723761,0.803697
-0.011319,0.784148,0.851534
0.023939,0.883988,0.763128
0.088947,0.778563,0.801675
0.013919,0.834118,0.737256
-0.008564,0.841621,0.788320
0.016292,0.799597,0.828528
-0.006683,0.853787,0.800772
-0.026298,0.831562,0.767719
0.026831,0.775047,0.746403
-0.012134,0.786793,0.803846
-0.029523,0.792466,0.822396
-0.000094,0.844504,0.781128
0.097857,0.772422,0.732280
0.047821,0.776119,0.752502
-0.000786,0.778311,0.806574
0.011203,0.782130,0.759774
0.044540,0.789631,0.802867
0.001476,0.817389,0.757497
0.005101,0.835277,0.758056
0.036216,0.769648,0.756523
0.031897,0.812626,0.761752
-0.044370,0.819358,0.795414
0.056245,0.792637,0.791381
0.041989,0.768209,0.734767
0.024071,0.808467,0.796218
-0.006192,0.795382,0.778099
-0.042940,0.854738,0.794958
-0.029489,0.827749,0.765431
0.017404,0.752274,0.804835
0.014685,0.812354,0.733517
0.019529,0.806488,0.807704
-0.048427,0.811512,0.710386
-0.003929,0.808388,0.834747
0.048144,0.824976,0.809660
0.038389,0.856978,0.774167
0.002525,0.805461,0.780798
-0.005070,0.771785,0.735131
0.026674,0.737794,0.760605
0.048610,0.874994,0.735033
0.034385,0.867018,0.787180
0.049635,0.804357,0.803968
0.047810,0.812308,0.762426
0.035447,0.796459,0.767749
0.052357,0.836799,0.806422
0.009880,0.894407,0.798817
0.016513,0.748699,0.813573
0.019506,0.801162,0.773672
0.037276,0.753253,0.778680
0.026828,0.818999,0.741876
0.024073,0.786770,0.758498
-0.005213,0.830445,0.749984
0.070156,0.823515,0.672017
0.019103,0.783952,0.736992
0.028558,0.855904,0.774724
-0.019669,0.788144,0.798646
-0.031640,0.791624,0.753046
-0.008386,0.809166,0.796725
0.015334,0.789816,0.783784
-0.061628,0.813567,0.765790
0.012025,0.791557,0.806830
0.004290,0.709903,0.788926
-0.012984,0.827404,0.786973
0.026048,0.801144,0.791037
0.013005,0.824598,0.792783
-0.062674,0.788863,0.735749
0.017946,0.828156,0.701602
0.000739,0.812799,0.776881
-0.024930,0.815606,0.795999
0.004126,0.852179,0.816490
0.041459,0.765616,0.757606
0.041056,0.786644,0.718100
0.021026,0.771280,0.767143
0.045442,0.845605,0.791268
0.000866,0.760421,0.735939
0.042314,0.769612,0.777581
-0.037258,0.774698,0.772708
-0.036366,0.849816,0.815742
0.094722,0.789990,0.707329
0.078148,0.822064,0.803766
0.019035,0.741247,0.732526
0.039055,0.740985,0.847267
0.003634,0.810330,0.759293
-0.015203,0.767667,0.746588
0.017717,0.748496,0.773027
0.013484,0.799922,0.786883
0.047482,0.720356,0.764145
0.040712,0.815595,0.733346
-0.003730,0.902948,0.800045
-0.003375,0.887186,0.773007
-0.016085,0.798769,0.803705
