alpha,phi,h
0.114185,0.855742,0.755068
0.025029,0.880757,0.782909
0.111014,0.895405,0.766149
0.117809,0.868087,0.825059
0.072948,0.814581,0.831595
-0.166093,1.283273,0.925511
0.075162,0.836698,0.773170
0.108416,0.879762,0.775182
0.106971,0.908547,0.795570
0.045796,0.800469,0.799872
0.049534,0.847925,0.843400
0.078188,0.953685,0.777773
0.159862,0.871506,0.817881
0.104753,0.933125,0.738742
0.047372,0.912271,0.792705
0.079487,0.878621,0.815020
0.064235,0.921210,0.790007
0.055369,0.919720,0.751547
0.094807,0.859302,0.764797
0.063126,0.869875,0.812623
0.059217,0.879102,0.816233
0.053194,0.918845,0.799518
0.161061,0.831087,0.749237
0.120552,0.845885,0.755537
0.046255,0.867758,0.838199
0.085380,0.864250,0.737512
0.121555,0.881886,0.816188
0.077609,0.888298,0.768283
0.078030,0.930769,0.774715
0.113840,0.847776,0.762046
0.102047,0.889630,0.786409
0.035183,0.888691,0.802983
0.128209,0.881266,0.787146
0.102846,0.844467,0.746841
0.099942,0.889992,0.783402
0.067722,0.879212,0.796855
0.043304,0.939991,0.804051
0.048869,0.904308,0.767249
0.081486,0.832319,0.800982
0.082091,0.896212,0.752164
0.110246,0.900302,0.830401
0.024817,0.892200,0.733965
0.072389,0.886780,0.823127
0.125891,0.898383,0.814744
0.092086,0.928193,0.784585
0.067732,0.868672,0.793893
0.050362,0.860387,0.746903
0.097492,0.828465,0.762880
0.110589,0.957031,0.730808
0.112787,0.948983,0.799229
0.120203,0.884741,0.819006
0.124275,0.880779,0.775473
0.108036,0.885911,0.764994
0.116145,0.930248,0.805647
0.077657,0.956271,0.803017
0.091963,0.832489,0.803811
0.093926,0.882733,0.758402
0.120628,0.841681,0.769736
0.083327,0.898387,0.775488
0.097791,0.860377,0.751118
0.063593,0.884964,0.760001
0.150411,0.889870,0.658814
0.100474,0.879389,0.752248
0.097156,0.931174,0.778063
0.064975,0.866177,0.785583
0.046162,0.862050,0.730638
0.061306,0.889487,0.819095
0.086599,0.884383,0.761673
0.034614,0.881840,0.771460
0.085579,0.879824,0.799400
0.065744,0.773468,0.779645
0.079174,0.910681,0.781666
0.079934,0.873428,0.799043
0.098149,0.897779,0.801691
0.023169,0.876539,0.737507
0.083143,0.909948,0.693095
0.065886,0.868460,0.773813
0.047979,0.910067,0.786671
0.073666,0.916837,0.804596
0.117013,0.850135,0.751721
0.113160,0.875667,0.717587
0.094325,0.836174,0.761944
0.122641,0.952652,0.792873
0.086818,0.829013,0.739306
0.111951,0.846902,0.769313
0.045955,0.848090,0.768833
0.039994,0.912056,0.811196
0.163285,0.860730,0.708839
0.160782,0.909169,0.818618
0.098777,0.844280,0.741197
0.094504,0.812696,0.849732
0.061004,0.881581,0.757007
0.085463,0.850798,0.739161
0.094810,0.844143,0.787560
0.065896,0.876513,0.821372
0.129907,0.795681,0.752478
0.114139,0.884992,0.736523
0.077725,0.987174,0.790689
0.068751,0.977087,0.770342
0.049206,0.882150,0.818004
