alpha,phi,h
0.006281,0.748005,0.689973
-0.060041,0.757339,0.697759
0.028329,0.775357,0.686597
0.030075,0.742742,0.753127
-0.006453,0.714956,0.759196
-0.007083,0.808833,0.708403
-0.026668,0.733479,0.696883
0.015885,0.769633,0.709690
0.002182,0.800670,0.729679
-0.047814,0.691001,0.733789
-0.013504,0.750684,0.781227
-0.005469,0.860649,0.689872
0.069241,0.732969,0.734989
-0.002031,0.801269,0.667020
-0.023873,0.783770,0.751580
-0.012851,0.755587,0.754438
-0.035050,0.817105,0.740530
-0.023218,0.786163,0.700019
0.002917,0.747416,0.686785
-0.035167,0.749018,0.740805
-0.044956,0.760768,0.748495
-0.019025,0.797907,0.696243
0.077996,0.737914,0.673048
0.033205,0.736005,0.672789
-0.031739,0.736260,0.738523
0.004892,0.740980,0.676188
0.030214,0.764976,0.707231
-0.024817,0.768874,0.696180
-0.011262,0.816649,0.702105
0.021547,0.718679,0.688181
0.029517,0.771128,0.685382
-0.051937,0.784659,0.738882
0.041808,0.749139,0.710726
0.013027,0.736816,0.690147
0.007300,0.761928,0.728072
-0.023512,0.756730,0.714338
-0.051264,0.834198,0.736336
-0.052780,0.789679,0.723860
-0.005401,0.732116,0.726842
-0.011674,0.778917,0.662732
0.013638,0.778342,0.742078
-0.074730,0.761401,0.656000
-0.021319,0.778207,0.768857
0.017375,0.776485,0.735789
0.012839,0.806722,0.714140
-0.002944,0.765656,0.725084
-0.021024,0.744616,0.655889
0.002155,0.693615,0.700255
0.042087,0.839714,0.659936
0.018012,0.813276,0.713794
0.022031,0.762439,0.738720
0.029255,0.787521,0.708311
0.017908,0.776293,0.703274
0.031233,0.799799,0.753974
-0.005681,0.859019,0.720886
0.002752,0.719465,0.754773
-0.003812,0.763410,0.700449
0.027987,0.711604,0.718736
0.005069,0.770449,0.697782
-0.001803,0.762886,0.693414
-0.023868,0.775838,0.683927
0.061083,0.793509,0.593803
0.009394,0.727408,0.677198
0.010229,0.818033,0.710588
-0.047935,0.740393,0.724502
-0.052393,0.752653,0.674501
-0.019480,0.778909,0.740182
0.005550,0.755287,0.700955
-0.062216,0.763880,0.698652
-0.001537,0.762589,0.741582
-0.010379,0.667111,0.719783
-0.028946,0.797217,0.731140
-0.002540,0.758084,0.729950
-0.013154,0.780256,0.721270
-0.080646,0.758197,0.681331
-0.007909,0.791393,0.631080
-0.014757,0.784220,0.700389
-0.043865,0.783871,0.732015
-0.024933,0.801734,0.750490
0.037932,0.719042,0.691040
0.031714,0.760743,0.656612
-0.003808,0.725358,0.693747
0.034451,0.818269,0.726781
-0.012078,0.718274,0.660873
0.012369,0.725748,0.695321
-0.055385,0.727528,0.693009
-0.053985,0.797316,0.738181
0.094301,0.750123,0.630242
0.063430,0.775781,0.743005
0.005511,0.705965,0.661536
0.012484,0.695529,0.777966
-0.010914,0.774315,0.702249
-0.023061,0.723266,0.685771
0.005098,0.712378,0.703349
-0.007763,0.768284,0.736325
0.035337,0.681508,0.677934
0.015624,0.786204,0.682762
-0.020708,0.870512,0.730181
-0.010091,0.870098,0.678301
-0.041654,0.769871,0.730812
