alpha,phi,h
0.130599,0.871468,0.691968
0.045911,0.889284,0.698986
0.127658,0.899672,0.700449
0.136259,0.877271,0.747340
0.090416,0.825685,0.754300
0.084574,0.947901,0.706584
0.089438,0.856908,0.706928
0.125921,0.892991,0.720157
0.111505,0.902773,0.748192
0.060824,0.815142,0.733641
0.084740,0.854712,0.783821
0.109775,0.975093,0.711188
0.166790,0.866892,0.748964
0.126906,0.933732,0.683025
0.068615,0.919719,0.738269
0.084633,0.884255,0.762976
0.084554,0.941244,0.739155
0.067577,0.926603,0.707549
0.121455,0.864380,0.669942
0.082007,0.875824,0.754193
0.071610,0.889458,0.763670
0.090048,0.928290,0.730074
0.190335,0.862852,0.689750
0.119950,0.854623,0.697557
0.065704,0.866336,0.773202
0.109335,0.874895,0.683020
0.123011,0.882031,0.745938
0.089273,0.907923,0.699593
0.106314,0.931391,0.709373
0.114129,0.861537,0.707548
0.118973,0.910454,0.713234
0.054825,0.907413,0.749655
0.144377,0.885741,0.721877
0.117467,0.859850,0.670462
0.117190,0.888145,0.732550
0.069984,0.880769,0.728811
0.052829,0.952755,0.740620
0.056322,0.914905,0.720261
0.100178,0.849988,0.729105
0.108519,0.917794,0.694396
0.121451,0.906493,0.755572
0.039409,0.898197,0.656430
0.080117,0.902371,0.782221
0.144284,0.913396,0.744331
0.121600,0.936177,0.710829
0.095151,0.899156,0.734855
0.065614,0.864713,0.679265
0.108927,0.833756,0.720428
0.124178,0.964594,0.684926
0.127321,0.944050,0.733821
0.134880,0.898177,0.756647
0.143676,0.897327,0.718947
0.125029,0.906873,0.702408
0.131351,0.933936,0.751817
0.087466,0.965319,0.742762
0.108854,0.849454,0.745445
0.109253,0.887769,0.712144
0.139753,0.842276,0.708042
0.103629,0.911477,0.719354
0.094313,0.883941,0.687435
0.077713,0.912756,0.698170
0.164675,0.909327,0.606364
0.104161,0.878200,0.674803
0.105982,0.928569,0.713850
0.093097,0.882206,0.732886
0.059345,0.876746,0.692315
0.077039,0.896241,0.751523
0.105648,0.895294,0.713001
0.044105,0.890531,0.705295
0.101901,0.888819,0.746889
0.087971,0.798823,0.719283
0.093033,0.934602,0.730118
0.105335,0.898199,0.750077
0.110732,0.907023,0.735945
0.043978,0.885808,0.691056
0.106176,0.920821,0.639700
0.099455,0.898072,0.703392
0.066030,0.907959,0.731746
0.083989,0.925555,0.766399
0.121866,0.863617,0.686510
0.129265,0.876996,0.661263
0.108303,0.862545,0.704258
0.130278,0.940273,0.729408
0.094220,0.849655,0.693894
0.114739,0.853831,0.728178
0.058642,0.859883,0.726744
0.049916,0.920722,0.745819
0.184175,0.885565,0.651288
0.179401,0.906430,0.752879
0.103210,0.837370,0.684621
0.111594,0.828931,0.786624
0.078181,0.901690,0.718930
0.091677,0.856140,0.694210
0.104443,0.853893,0.718091
0.066654,0.886144,0.739585
0.128919,0.801040,0.709080
0.125572,0.893152,0.668525
0.084253,1.004922,0.764152
0.087394,0.968145,0.709402
0.062066,0.901078,0.731868
