alpha,phi,h
0.156381,0.804917,0.679100
0.073779,0.816320,0.687890
0.158254,0.834115,0.674341
0.153849,0.819182,0.737969
0.105969,0.757318,0.754697
0.104802,0.872777,0.689536
0.109836,0.790213,0.693366
0.147196,0.822943,0.712445
0.155753,0.842429,0.715851
0.076001,0.756738,0.729539
0.114793,0.813433,0.772532
0.130151,0.909794,0.689591
0.190122,0.790621,0.741876
0.142297,0.859477,0.666735
0.087726,0.851214,0.730245
0.123668,0.821813,0.752722
0.099821,0.865036,0.734497
0.100443,0.860263,0.678570
0.137669,0.800150,0.680329
0.113897,0.804003,0.729155
0.110646,0.831366,0.744721
0.110477,0.867855,0.709186
0.214497,0.806964,0.661618
0.156902,0.812332,0.687448
0.093740,0.809419,0.753376
0.126240,0.814506,0.678521
0.156785,0.823390,0.734892
0.115251,0.835240,0.683183
0.121799,0.872326,0.690259
0.147373,0.787633,0.675404
0.141345,0.821929,0.686998
0.079415,0.834088,0.724030
0.161356,0.822030,0.711287
0.140826,0.786524,0.667474
0.141422,0.819603,0.712940
0.102739,0.825244,0.717611
0.076915,0.882030,0.729228
0.078780,0.848643,0.691348
0.130207,0.782657,0.715769
0.133961,0.839462,0.678335
0.143144,0.843672,0.747517
0.072321,0.833132,0.635509
0.109507,0.836259,0.749216
0.156063,0.845761,0.745738
0.156657,0.873711,0.699623
0.115061,0.831396,0.733444
0.095415,0.804446,0.673560
0.142608,0.766121,0.693868
0.147406,0.907664,0.657793
0.160603,0.885142,0.712784
0.152270,0.838164,0.734738
0.171376,0.837464,0.698794
0.146514,0.831893,0.680694
0.159027,0.873097,0.729920
0.120772,0.909003,0.716875
0.132310,0.782190,0.740051
0.132116,0.833514,0.702380
0.153367,0.764857,0.708056
0.135938,0.826185,0.693207
0.127520,0.829153,0.662536
0.104937,0.822383,0.676383
0.189396,0.854398,0.602578
0.136696,0.807593,0.664401
0.139788,0.865166,0.704425
0.108444,0.811671,0.715925
0.089313,0.821583,0.672693
0.106004,0.836044,0.724842
0.129360,0.817310,0.686938
0.077347,0.823794,0.695598
0.124331,0.827429,0.741047
0.107083,0.731037,0.706334
0.117674,0.856053,0.694930
0.132955,0.818343,0.731056
0.128482,0.847145,0.708190
0.067405,0.823271,0.665965
0.129614,0.847026,0.627274
0.115099,0.824285,0.689150
0.111878,0.851156,0.717425
0.124196,0.864330,0.741484
0.169587,0.791701,0.672885
0.157530,0.820005,0.645973
0.127728,0.796788,0.675454
0.161048,0.891881,0.719675
0.123662,0.776383,0.669547
0.139455,0.790545,0.703351
0.097557,0.796467,0.688341
0.074136,0.856838,0.743542
0.209763,0.820395,0.637340
0.204272,0.848145,0.731063
0.133553,0.785131,0.664555
0.148468,0.775590,0.764560
0.119817,0.834245,0.693178
0.117457,0.788513,0.665196
0.149080,0.790261,0.706122
0.106367,0.819537,0.740951
0.163030,0.751526,0.693454
0.152950,0.844372,0.654866
0.100428,0.919608,0.729320
0.099068,0.905257,0.702899
0.089093,0.832067,0.725071
