alpha,phi,h
-0.013948,0.788168,0.763912
-0.071030,0.793229,0.773125
-0.020116,0.823989,0.768406
0.002070,0.798370,0.835115
-0.008529,0.753355,0.819183
-0.031791,0.846748,0.779702
-0.048945,0.765482,0.772817
0.001256,0.806445,0.780186
-0.014368,0.814353,0.792157
-0.061122,0.737161,0.803731
-0.050594,0.795459,0.844404
-0.031596,0.889512,0.766421
0.037658,0.773857,0.815599
-0.050254,0.833137,0.742883
-0.030921,0.834620,0.786150
-0.026811,0.795786,0.832801
-0.041185,0.844070,0.808066
-0.051545,0.827011,0.766187
-0.017195,0.774659,0.764175
-0.048638,0.780882,0.812820
-0.108866,0.824123,0.811690
-0.048587,0.852539,0.795843
0.057233,0.767673,0.755516
0.005152,0.756728,0.772931
-0.025785,0.800007,0.818880
-0.025358,0.787915,0.764774
0.006899,0.808550,0.809205
-0.038530,0.814949,0.768235
-0.037572,0.842942,0.788092
-0.014055,0.762259,0.777914
0.011869,0.814879,0.759350
-0.069135,0.833546,0.801932
0.013740,0.799241,0.804460
-0.016271,0.775734,0.754788
0.003565,0.813675,0.796947
-0.029556,0.809686,0.790531
-0.071102,0.862327,0.804115
-0.078207,0.835024,0.784488
-0.017621,0.764070,0.792981
-0.031704,0.829795,0.757547
-0.015628,0.817633,0.820885
-0.081395,0.797411,0.719650
-0.034603,0.828200,0.830034
0.001220,0.805322,0.821606
-0.022986,0.845401,0.789186
-0.035262,0.801006,0.814519
-0.032936,0.789522,0.733232
-0.011125,0.740019,0.763007
0.001698,0.880181,0.742977
0.005102,0.869794,0.797417
0.029327,0.813842,0.806986
-0.001738,0.818579,0.776076
0.004573,0.807988,0.794087
0.005038,0.857046,0.829809
-0.031961,0.885185,0.809377
-0.009596,0.762050,0.796424
-0.018041,0.793127,0.769432
-0.013189,0.759416,0.773019
0.003087,0.817639,0.757170
-0.029264,0.793120,0.769105
-0.046464,0.818794,0.751164
0.017033,0.807394,0.685031
-0.010349,0.778045,0.756672
-0.020283,0.847074,0.776561
-0.047637,0.795212,0.783475
-0.080716,0.811292,0.763058
-0.045621,0.806009,0.809881
-0.022775,0.802998,0.773255
-0.086278,0.830205,0.780205
-0.017934,0.816870,0.809883
-0.023904,0.716204,0.781365
-0.045326,0.836042,0.790303
-0.030678,0.812614,0.810337
-0.036813,0.819740,0.804056
-0.088984,0.794670,0.750890
-0.035888,0.826105,0.700518
-0.030595,0.818283,0.776996
-0.078574,0.811968,0.786421
-0.038444,0.839254,0.816148
-0.000435,0.765465,0.744611
0.004379,0.808419,0.712243
-0.011507,0.758338,0.768385
0.014529,0.855276,0.801206
-0.017868,0.761241,0.733256
-0.008695,0.768338,0.797795
-0.074594,0.780294,0.773434
-0.068142,0.836582,0.823717
0.048565,0.788902,0.720410
0.034725,0.816829,0.823852
-0.017707,0.750805,0.751824
0.015523,0.747924,0.837547
-0.036501,0.803716,0.772352
-0.054250,0.773007,0.769191
-0.007837,0.757185,0.775821
-0.011857,0.813440,0.793736
0.005132,0.711349,0.763082
-0.005914,0.828587,0.744358
-0.039591,0.903118,0.801437
-0.041836,0.895850,0.781133
-0.042375,0.804243,0.789633
