alpha,phi,h
0.035792,0.657564,0.752632
-0.005280,0.650740,0.756298
0.055026,0.679810,0.744775
0.055974,0.662496,0.814165
0.045281,0.630171,0.787279
0.029624,0.698478,0.756913
0.012096,0.647929,0.760849
0.055572,0.679828,0.772664
0.036697,0.683676,0.788872
0.002131,0.612286,0.793671
0.015966,0.666040,0.836495
0.047446,0.762719,0.748093
0.093551,0.639404,0.804388
0.018689,0.698586,0.729800
0.026085,0.698218,0.772394
0.033167,0.666071,0.809041
0.020300,0.715087,0.785837
0.013683,0.685435,0.752215
0.032829,0.641261,0.738589
0.008587,0.653973,0.798659
-0.002402,0.668834,0.819772
0.016101,0.706334,0.768958
0.115298,0.646611,0.731999
0.075261,0.649071,0.752098
0.028241,0.658417,0.794698
0.028349,0.655174,0.754067
0.062695,0.676301,0.801014
0.026262,0.679094,0.758098
0.018521,0.697636,0.761135
0.049049,0.634958,0.756403
0.072277,0.688561,0.746990
-0.005479,0.684527,0.782673
0.070053,0.661384,0.777872
0.043919,0.617162,0.747665
0.057466,0.677160,0.791496
0.031922,0.673580,0.774508
-0.007817,0.729089,0.795173
-0.010280,0.689641,0.778280
0.038217,0.633651,0.790868
0.031421,0.679113,0.737817
0.048850,0.681293,0.807027
-0.016605,0.664891,0.719316
0.024299,0.687997,0.819605
0.054625,0.682353,0.809956
0.056013,0.709278,0.774407
0.023640,0.674268,0.806008
0.020941,0.647341,0.721379
0.041220,0.603994,0.744793
0.066805,0.746714,0.737468
0.055007,0.735367,0.790800
0.076815,0.676647,0.785139
0.062331,0.685081,0.769639
0.057593,0.676152,0.768867
0.058568,0.720525,0.796792
0.038825,0.754963,0.785547
0.056504,0.616256,0.799221
0.044477,0.664583,0.771426
0.040070,0.624510,0.795490
0.063449,0.679220,0.745011
0.047463,0.665442,0.743824
0.017961,0.674250,0.746884
0.083348,0.686998,0.677440
0.049067,0.643101,0.734800
0.037908,0.723001,0.764217
0.005258,0.663698,0.774628
-0.014623,0.671148,0.746211
0.011906,0.664973,0.804076
0.033676,0.675092,0.765694
-0.014269,0.662259,0.755440
0.040019,0.678142,0.788908
0.032478,0.598206,0.768203
0.019749,0.699306,0.783233
0.031721,0.670216,0.794192
0.032485,0.690010,0.782815
-0.022561,0.658052,0.726143
0.033851,0.688851,0.707800
0.035519,0.675525,0.768969
-0.003720,0.684425,0.781889
0.016586,0.701366,0.802135
0.068551,0.646291,0.755738
0.066407,0.673461,0.713860
0.046307,0.627123,0.745886
0.066757,0.704753,0.780994
0.039523,0.619527,0.723562
0.045274,0.640402,0.771611
-0.010561,0.645808,0.755311
-0.015530,0.698753,0.779909
0.122037,0.658094,0.697852
0.103244,0.672672,0.807626
0.036615,0.618566,0.733248
0.068072,0.609750,0.825331
0.021712,0.678868,0.774302
0.013569,0.641125,0.753264
0.054266,0.631718,0.767081
0.046426,0.675865,0.776318
0.078679,0.596113,0.742574
0.053873,0.701290,0.740100
0.022054,0.750430,0.792156
0.021656,0.763898,0.770544
0.018585,0.678192,0.782119
