alpha,phi,h
0.062722,0.903280,0.485907
-0.024911,0.945147,0.484118
0.067627,0.954426,0.473216
0.075660,0.916618,0.526567
0.031419,0.868712,0.533220
0.005869,0.994759,0.473495
0.014323,0.891571,0.476288
0.076616,0.924964,0.480997
0.058473,0.970952,0.499960
0.001625,0.864491,0.525058
0.017099,0.918192,0.557710
0.029415,1.021993,0.493408
0.124800,0.907807,0.514005
0.054269,1.009962,0.467059
-0.001910,0.967820,0.511828
0.031212,0.918723,0.537950
0.011054,0.973552,0.507542
0.007764,0.988766,0.462384
0.052922,0.929798,0.460380
0.009942,0.912669,0.512260
0.009771,0.938961,0.540855
0.027903,0.972275,0.488685
0.125576,0.916500,0.462787
0.058204,0.910086,0.473355
-0.000538,0.918447,0.549372
0.050338,0.939432,0.463217
0.086048,0.943287,0.528212
0.031525,0.961578,0.470780
0.039114,1.006549,0.491503
0.069708,0.890521,0.475314
0.058030,0.934957,0.472857
-0.009524,0.963980,0.515739
0.088583,0.924589,0.495896
0.065652,0.909582,0.439002
0.058508,0.951569,0.510889
0.011485,0.925868,0.511103
0.001580,1.004353,0.503155
-0.006961,0.963503,0.487826
0.037715,0.892701,0.510861
0.024824,0.964078,0.447876
0.061372,0.951516,0.514388
-0.025667,0.951003,0.429893
0.024619,0.946919,0.540549
0.062347,0.964597,0.522705
0.042052,0.986787,0.494500
0.038731,0.931088,0.506566
0.018984,0.913011,0.450850
0.051555,0.867893,0.461436
0.060683,1.018275,0.433692
0.074785,1.009570,0.493017
0.091913,0.937619,0.538665
0.076041,0.932091,0.490403
0.054510,0.950327,0.486856
0.077761,0.979900,0.529882
0.022513,1.033932,0.503655
0.054918,0.892131,0.502288
0.039212,0.942579,0.481616
0.080188,0.890874,0.477081
0.038721,0.958641,0.490340
0.035941,0.917779,0.464849
0.018625,0.950397,0.467022
0.108347,0.964905,0.387343
0.057936,0.923099,0.447046
0.052135,0.996460,0.483205
0.032430,0.913150,0.505475
-0.004924,0.928257,0.453343
0.021528,0.941136,0.526298
0.055437,0.954902,0.467653
-0.012551,0.942940,0.468507
0.040270,0.932465,0.504234
0.018452,0.836177,0.499055
0.024419,0.974784,0.482508
0.044753,0.944984,0.511990
0.050120,0.941097,0.503666
-0.042466,0.932581,0.471080
0.029825,0.969132,0.398881
0.023104,0.962017,0.469945
0.012907,0.962450,0.499038
0.029082,0.976509,0.523078
0.078728,0.905157,0.465929
0.080313,0.929358,0.405474
0.043821,0.920758,0.460108
0.080845,1.001859,0.503173
0.035653,0.890821,0.460814
0.064386,0.911182,0.496833
-0.008131,0.893921,0.471736
-0.005724,0.975117,0.528776
0.132978,0.936182,0.417780
0.123312,0.963250,0.524428
0.050318,0.882510,0.436422
0.052919,0.866386,0.548651
0.036905,0.952099,0.474452
0.020174,0.904447,0.450122
0.043456,0.892591,0.496474
0.017404,0.934631,0.507184
0.080037,0.841314,0.461434
0.072114,0.958824,0.462330
0.025611,1.052583,0.520247
0.037836,1.031578,0.484580
-0.001255,0.936901,0.503733
