alpha,phi,h
0.272287,0.780330,0.604989
0.190396,0.784995,0.621316
0.274773,0.817526,0.597924
0.264004,0.794479,0.652665
0.204745,0.739159,0.665928
0.212199,0.840353,0.621247
0.226617,0.779919,0.617467
0.262058,0.791805,0.614650
0.259367,0.819565,0.652125
0.209203,0.730218,0.644192
0.235362,0.774755,0.694349
0.248606,0.891841,0.624239
0.305298,0.772052,0.645826
0.249161,0.830718,0.581583
0.205684,0.813564,0.641622
0.225053,0.796596,0.666688
0.224800,0.844911,0.655644
0.199467,0.832652,0.603768
0.243477,0.764550,0.592479
0.212428,0.795891,0.650494
0.220610,0.809759,0.668042
0.220843,0.834492,0.636638
0.331866,0.771929,0.568678
0.268131,0.787930,0.580732
0.198911,0.768699,0.691442
0.225664,0.782687,0.616101
0.263175,0.791693,0.655804
0.237129,0.800863,0.596069
0.228937,0.844521,0.632636
0.261284,0.751771,0.615007
0.247799,0.801319,0.628073
0.199871,0.802273,0.644007
0.259014,0.798886,0.624132
0.250459,0.756952,0.592849
0.233914,0.781054,0.649762
0.213080,0.793744,0.655382
0.187320,0.847784,0.642212
0.197060,0.825417,0.622831
0.230540,0.751820,0.655611
0.239160,0.801057,0.594415
0.252364,0.801139,0.670583
0.183558,0.814262,0.582952
0.215392,0.806108,0.668956
0.271990,0.826863,0.656078
0.294766,0.848046,0.607921
0.217624,0.805272,0.644262
0.193948,0.761539,0.599646
0.245917,0.741123,0.623045
0.253415,0.868059,0.587684
0.277442,0.854778,0.644598
0.269100,0.812776,0.647757
0.278385,0.807961,0.623349
0.258114,0.796945,0.611897
0.262268,0.846226,0.662111
0.234578,0.878132,0.633737
0.251797,0.747799,0.649736
0.246717,0.814573,0.632332
0.288684,0.750207,0.622619
0.233878,0.810169,0.614012
0.238091,0.786857,0.579327
0.206558,0.795185,0.612985
0.328963,0.830842,0.525234
0.244601,0.785636,0.575258
0.256875,0.835778,0.607828
0.220360,0.789017,0.644415
0.211544,0.791502,0.598252
0.214527,0.822925,0.662458
0.231722,0.796858,0.620831
0.196533,0.796360,0.617587
0.232484,0.799727,0.655022
0.222433,0.709362,0.628872
0.238037,0.821309,0.641145
0.252939,0.808433,0.648710
0.237354,0.825771,0.636928
0.182522,0.785208,0.575286
0.244151,0.810995,0.535659
0.238456,0.810822,0.613769
0.226861,0.815301,0.650458
0.230622,0.836504,0.669818
0.272249,0.770631,0.596887
0.286044,0.781488,0.575914
0.262370,0.751865,0.592292
0.268271,0.853506,0.635318
0.238246,0.744698,0.610492
0.255782,0.768774,0.610852
0.202021,0.783537,0.616421
0.184316,0.837575,0.665752
0.315521,0.794643,0.567079
0.309119,0.823182,0.658531
0.238873,0.748485,0.584143
0.245500,0.747827,0.684873
0.217220,0.805778,0.639185
0.238654,0.760508,0.589771
0.253627,0.768644,0.620189
0.221256,0.787465,0.641755
0.269274,0.731787,0.603606
0.271998,0.825829,0.580352
0.212794,0.892183,0.652635
0.213988,0.888440,0.630418
0.197420,0.804984,0.641187
