alpha,phi,h
0.157239,0.771082,0.784623
0.075796,0.764359,0.807403
0.158348,0.784509,0.792425
0.154014,0.753606,0.844301
0.104528,0.718714,0.851867
0.112997,0.816299,0.809335
0.120034,0.748939,0.795040
0.145592,0.769675,0.816074
0.140833,0.787083,0.825832
0.083093,0.707252,0.842580
0.115499,0.753821,0.882284
0.141514,0.862932,0.788796
0.191138,0.737711,0.846331
0.136787,0.815309,0.781092
0.097218,0.804422,0.835599
0.116420,0.784610,0.854262
0.108270,0.818073,0.838460
0.106917,0.808000,0.782388
0.133287,0.740554,0.775915
0.111109,0.775104,0.840907
0.101714,0.785001,0.863967
0.101468,0.815280,0.824264
0.212972,0.741602,0.781880
0.158355,0.758754,0.792067
0.083839,0.752783,0.863038
0.114273,0.769333,0.789471
0.143862,0.773998,0.847021
0.114262,0.788863,0.794496
0.114539,0.815896,0.816012
0.148723,0.749930,0.797306
0.137847,0.782497,0.808826
0.074683,0.786117,0.838376
0.156747,0.775277,0.822957
0.135787,0.740444,0.790792
0.134028,0.772987,0.830352
0.101197,0.766526,0.839512
0.077490,0.841043,0.843055
0.087621,0.805454,0.804856
0.130405,0.725015,0.828805
0.129948,0.786430,0.781733
0.151593,0.796619,0.862709
0.066669,0.782578,0.771222
0.103035,0.793531,0.873287
0.168624,0.796146,0.850150
0.149011,0.827211,0.795138
0.109285,0.784279,0.830073
0.087820,0.740976,0.784897
0.131438,0.713568,0.811438
0.146696,0.845627,0.781849
0.160866,0.837311,0.826594
0.159405,0.778203,0.838673
0.165103,0.799589,0.810756
0.151035,0.772576,0.795598
0.154868,0.823968,0.849044
0.123614,0.848477,0.821852
0.125860,0.720860,0.849587
0.133672,0.778104,0.810922
0.149248,0.723275,0.825593
0.128900,0.779694,0.796799
0.134300,0.771928,0.781023
0.102344,0.771325,0.799906
0.186468,0.795744,0.707295
0.134261,0.758845,0.775045
0.143683,0.819047,0.801848
0.094138,0.761387,0.835243
0.093481,0.776083,0.784472
0.106425,0.792083,0.844076
0.115082,0.773176,0.814729
0.062238,0.769489,0.806585
0.129877,0.767354,0.836377
0.106085,0.675424,0.811063
0.113899,0.807539,0.823189
0.128751,0.776274,0.845143
0.124687,0.798340,0.828887
0.065507,0.768383,0.784914
0.134101,0.795388,0.728004
0.103955,0.772428,0.825775
0.095661,0.796875,0.833131
0.104256,0.820670,0.855263
0.150275,0.741637,0.780251
0.154427,0.765673,0.753044
0.139419,0.724897,0.782452
0.155753,0.838489,0.832641
0.125386,0.730801,0.769404
0.136271,0.739854,0.809844
0.086797,0.758839,0.813897
0.078757,0.808060,0.839167
0.205554,0.774767,0.749511
0.197063,0.799524,0.844525
0.122735,0.730598,0.781900
0.139790,0.728845,0.895731
0.121045,0.779338,0.799278
0.111451,0.741035,0.781908
0.143056,0.743647,0.807098
0.099545,0.775013,0.842096
0.163167,0.714433,0.796144
0.153102,0.797441,0.760039
0.100885,0.874593,0.844660
0.098965,0.854370,0.803962
0.092254,0.786181,0.840795
