alpha,phi,h
-0.104708,0.814217,0.639627
-0.158222,0.845946,0.612719
-0.068437,0.859509,0.625739
-0.071855,0.825027,0.675216
-0.080327,0.794543,0.678954
-0.109066,0.894612,0.648782
-0.130294,0.799536,0.637238
-0.083943,0.856937,0.655867
-0.094975,0.863716,0.669127
-0.144049,0.772353,0.671661
-0.123287,0.829198,0.721356
-0.110097,0.940358,0.649692
-0.017419,0.808819,0.681308
-0.128601,0.877259,0.610728
-0.108163,0.883324,0.645302
-0.098026,0.824093,0.696264
-0.117185,0.884233,0.670862
-0.130657,0.875691,0.645436
-0.103591,0.825134,0.618916
-0.128569,0.825819,0.676929
-0.225480,0.892330,0.654391
-0.110259,0.883862,0.655954
-0.025766,0.817367,0.614500
-0.068690,0.806529,0.640942
-0.105654,0.833975,0.678538
-0.093724,0.833291,0.621179
-0.053305,0.855815,0.672759
-0.109308,0.862823,0.639617
-0.109880,0.896645,0.644881
-0.086139,0.798304,0.635976
-0.055624,0.869903,0.630635
-0.149357,0.876129,0.660906
-0.051960,0.820714,0.660788
-0.090113,0.796873,0.609380
-0.068135,0.853878,0.666452
-0.104715,0.834106,0.639831
-0.147933,0.908503,0.661224
-0.145826,0.864745,0.660327
-0.088080,0.811532,0.663363
-0.122067,0.867928,0.622682
-0.086222,0.863772,0.684487
-0.165659,0.851607,0.575847
-0.103707,0.862670,0.705043
-0.073654,0.853381,0.676126
-0.110486,0.880729,0.672009
-0.103822,0.834105,0.679142
-0.111630,0.818701,0.586813
-0.085168,0.778196,0.631460
-0.074744,0.943224,0.609407
-0.081122,0.905692,0.652678
-0.036057,0.849284,0.677718
-0.078581,0.845290,0.635987
-0.071864,0.864736,0.641513
-0.078036,0.876440,0.691440
-0.117214,0.912439,0.665365
-0.082300,0.801374,0.666503
-0.094033,0.848901,0.649197
-0.072316,0.787185,0.641279
-0.064568,0.859160,0.620301
-0.110817,0.824761,0.641732
-0.126165,0.865285,0.617529
-0.049426,0.863089,0.542197
-0.086556,0.812040,0.609566
-0.109141,0.888205,0.647175
-0.119147,0.842743,0.649662
-0.159513,0.828739,0.611008
-0.126596,0.839042,0.670912
-0.099379,0.844529,0.623577
-0.162695,0.865609,0.624588
-0.087784,0.847514,0.670144
-0.091324,0.756200,0.651548
-0.117092,0.886735,0.655215
-0.104371,0.841768,0.655877
-0.095881,0.845003,0.678076
-0.173356,0.853430,0.606931
-0.116116,0.871817,0.578434
-0.111009,0.880702,0.638375
-0.155876,0.857204,0.642237
-0.126222,0.899973,0.693775
-0.067177,0.810983,0.626268
-0.066873,0.852306,0.582755
-0.110213,0.818245,0.627720
-0.059216,0.889680,0.658228
-0.097683,0.802791,0.591105
-0.086325,0.812144,0.653483
-0.166563,0.798330,0.644438
-0.143129,0.892601,0.679525
-0.022276,0.840987,0.575065
-0.038472,0.838537,0.664881
-0.090270,0.783328,0.597197
-0.063021,0.781439,0.710773
-0.106462,0.854608,0.639860
-0.129488,0.817963,0.632051
-0.077245,0.800552,0.643541
-0.084879,0.851937,0.656872
-0.066471,0.740198,0.627049
-0.069260,0.871575,0.626919
-0.118390,0.958290,0.679120
-0.110137,0.935564,0.651980
-0.122175,0.837433,0.654236
