alpha,phi,h
0.037686,0.852682,0.816574
-0.042594,0.845709,0.841223
0.037904,0.885825,0.844151
0.048691,0.850675,0.893783
0.018172,0.807925,0.900228
-0.298758,1.487314,1.028177
-0.004448,0.828966,0.831058
0.041965,0.874020,0.846342
0.037174,0.881722,0.887523
-0.037696,0.787674,0.873691
-0.003987,0.850110,0.926166
0.023983,0.944276,0.845690
0.085312,0.853405,0.875119
-0.002493,0.886122,0.803846
-0.000012,0.901418,0.869587
0.005327,0.855183,0.909254
0.003693,0.922130,0.884604
-0.009905,0.892738,0.841063
0.032638,0.845251,0.819841
-0.001517,0.857749,0.891395
-0.049262,0.894718,0.888665
-0.003072,0.902451,0.875542
0.090278,0.833367,0.819624
0.043635,0.836117,0.846687
0.003754,0.853033,0.902220
0.015173,0.850188,0.814043
0.044162,0.862056,0.885234
0.008940,0.882227,0.853694
0.004521,0.912122,0.861264
0.041265,0.837769,0.831039
0.042300,0.890956,0.848409
-0.039239,0.893260,0.881549
0.067892,0.871007,0.855975
0.030923,0.840737,0.816920
0.033705,0.871707,0.872458
-0.002837,0.862697,0.861802
-0.030684,0.921865,0.888538
-0.028288,0.891465,0.862930
0.019783,0.837170,0.866328
0.014964,0.901649,0.841375
0.040157,0.888332,0.881623
-0.047579,0.881994,0.801075
-0.004104,0.876795,0.914515
0.045962,0.890230,0.898169
0.038371,0.905119,0.843692
0.004658,0.866798,0.880501
-0.007448,0.855524,0.823100
0.025290,0.805796,0.867917
0.053161,0.958836,0.820632
0.048994,0.926376,0.869804
0.053998,0.880941,0.900667
0.057281,0.874242,0.858911
0.046394,0.876477,0.846326
0.051158,0.915468,0.896785
0.003994,0.941481,0.882859
0.023766,0.817792,0.875743
0.026421,0.870624,0.851289
0.042381,0.825011,0.841996
0.042698,0.878989,0.848927
0.018155,0.860356,0.838002
0.001252,0.890672,0.837925
0.073923,0.881065,0.744438
0.029031,0.844001,0.806748
0.030076,0.917378,0.848431
0.000401,0.854434,0.863296
-0.028475,0.855251,0.819908
-0.002140,0.870659,0.897156
0.014658,0.883007,0.856009
-0.059257,0.889475,0.848097
0.023127,0.872103,0.872554
0.017695,0.775212,0.866986
0.004329,0.906154,0.856763
0.020089,0.874479,0.875530
0.024338,0.888284,0.885216
-0.060404,0.874707,0.813482
0.020405,0.893735,0.775555
-0.016081,0.862452,0.875459
-0.027059,0.894449,0.866253
0.004839,0.905928,0.894309
0.045584,0.844121,0.816312
0.038850,0.863086,0.793344
0.038709,0.834868,0.842090
0.059982,0.924990,0.865086
0.015039,0.823164,0.824538
0.042493,0.838362,0.858519
-0.034290,0.843453,0.864389
-0.036747,0.900915,0.890845
0.097369,0.859488,0.790189
0.084955,0.878772,0.890956
0.020145,0.826701,0.830402
0.034890,0.812815,0.916371
-0.004453,0.876589,0.843577
0.015571,0.840480,0.819371
0.029441,0.827068,0.859049
0.017055,0.872685,0.884412
0.046056,0.780080,0.849093
0.046752,0.887783,0.818949
-0.011344,0.991010,0.907553
0.014392,0.953263,0.844025
-0.012625,0.877471,0.888746
