alpha,phi,h
-0.031009,0.929547,0.799927
-0.122507,0.958473,0.799976
-0.029465,0.968262,0.803399
-0.008868,0.943047,0.854923
-0.054707,0.892125,0.869086
-0.248210,1.357136,0.919154
-0.074956,0.903291,0.797710
-0.021345,0.957060,0.809634
-0.038688,0.976906,0.844176
-0.114233,0.879135,0.846094
-0.093060,0.940161,0.893184
-0.058511,1.036357,0.823950
0.027162,0.930106,0.843106
-0.082895,0.984580,0.777073
-0.070502,1.010551,0.838658
-0.069737,0.927997,0.873217
-0.069870,1.000951,0.846549
-0.078793,1.001990,0.801700
-0.044347,0.936884,0.789569
-0.067907,0.931890,0.846651
-0.164243,1.015422,0.828426
-0.069466,0.988133,0.826903
0.037743,0.925519,0.786906
-0.031377,0.918962,0.825075
-0.063431,0.931513,0.849875
-0.045107,0.952983,0.777936
-0.024250,0.962640,0.860637
-0.072353,0.978570,0.809661
-0.059936,1.007019,0.813230
-0.024441,0.921589,0.791238
-0.024316,0.975800,0.797400
-0.113467,0.994093,0.852210
-0.003263,0.948059,0.830534
-0.032664,0.915493,0.770211
-0.027829,0.963567,0.834819
-0.075012,0.941906,0.815670
-0.100006,1.023258,0.838876
-0.109246,0.988265,0.838840
-0.053201,0.915325,0.840047
-0.055154,0.994798,0.804717
-0.040485,0.979298,0.838701
-0.121672,0.955066,0.756620
-0.063266,0.954639,0.867532
-0.010326,0.978730,0.850282
-0.053974,0.995445,0.835498
-0.060151,0.961053,0.852333
-0.079144,0.939779,0.783775
-0.047979,0.889380,0.813774
-0.019342,1.043987,0.779674
-0.032723,1.030073,0.827420
-0.005669,0.952439,0.858033
-0.015829,0.953289,0.821031
-0.026374,0.964750,0.807234
-0.016896,0.995939,0.852126
-0.070366,1.042060,0.848715
-0.047511,0.921464,0.860703
-0.051018,0.942443,0.806792
-0.027958,0.903238,0.806022
-0.027831,0.977141,0.798602
-0.047710,0.937987,0.789720
-0.069950,0.973584,0.775971
0.010467,0.979681,0.718198
-0.037054,0.939996,0.771179
-0.042070,1.018080,0.822316
-0.082779,0.944232,0.834178
-0.110071,0.931365,0.778198
-0.077547,0.950351,0.845455
-0.046531,0.964493,0.805285
-0.138973,0.996149,0.797140
-0.053091,0.949534,0.847657
-0.048865,0.861655,0.820078
-0.080247,0.996007,0.811561
-0.046466,0.961866,0.841968
-0.042254,0.970656,0.846886
-0.141290,0.941330,0.781885
-0.053646,0.986543,0.716422
-0.085819,0.933861,0.837403
-0.108730,0.973495,0.829222
-0.065635,1.003132,0.855446
-0.032363,0.915507,0.784620
-0.023776,0.961382,0.756775
-0.033449,0.937137,0.787286
-0.003612,1.013788,0.844979
-0.060009,0.912439,0.762800
-0.041750,0.924775,0.821925
-0.114642,0.916860,0.808377
-0.098123,0.994545,0.853364
0.034982,0.960494,0.762417
0.011843,0.970560,0.855325
-0.046639,0.908848,0.776945
-0.018622,0.885647,0.887731
-0.063684,0.963546,0.794701
-0.070596,0.914655,0.795729
-0.041026,0.910990,0.824733
-0.054811,0.967016,0.848578
-0.013704,0.854108,0.797165
-0.026867,0.966658,0.787908
-0.068271,1.064132,0.855513
-0.046863,1.040357,0.816417
-0.081565,0.943076,0.844953
