alpha,phi,h
0.171408,0.846695,0.667807
0.092886,0.853882,0.693322
0.164928,0.873032,0.672307
0.185412,0.862253,0.732163
0.117194,0.800943,0.749988
0.118990,0.897069,0.689831
0.150742,0.823223,0.664336
0.177386,0.868906,0.674739
0.159610,0.876559,0.705313
0.108233,0.787244,0.717242
0.130858,0.830267,0.770420
0.155828,0.949906,0.686579
0.212304,0.834470,0.718863
0.151810,0.910786,0.669990
0.106240,0.894410,0.714401
0.135476,0.856926,0.739247
0.127884,0.905720,0.712635
0.118595,0.896330,0.675280
0.155963,0.845449,0.653116
0.117863,0.851104,0.723161
0.117956,0.872695,0.741444
0.115115,0.903042,0.709894
0.231879,0.832969,0.667167
0.174506,0.843154,0.677713
0.113423,0.844199,0.750115
0.145572,0.865411,0.668292
0.174926,0.864138,0.735211
0.148159,0.885772,0.682070
0.136315,0.913138,0.695597
0.177513,0.835961,0.674785
0.159403,0.863025,0.683140
0.096292,0.892796,0.707487
0.181609,0.863992,0.689557
0.161798,0.816135,0.661938
0.159123,0.870175,0.718528
0.110645,0.854970,0.707227
0.096315,0.919537,0.719459
0.110332,0.892978,0.693861
0.144341,0.824990,0.707497
0.159141,0.879089,0.665195
0.165007,0.881227,0.724167
0.095175,0.860266,0.652119
0.117746,0.871905,0.760561
0.182047,0.887985,0.743569
0.155991,0.923373,0.697092
0.139391,0.866925,0.721542
0.118785,0.823675,0.644920
0.161953,0.798452,0.692145
0.171843,0.952885,0.653772
0.179306,0.937953,0.709343
0.174967,0.868000,0.724438
0.187898,0.864889,0.693239
0.159778,0.872730,0.677638
0.169515,0.916221,0.721878
0.134077,0.945547,0.717067
0.152175,0.804382,0.732745
0.157332,0.870204,0.689601
0.182637,0.812833,0.688375
0.152789,0.871635,0.680840
0.154921,0.858404,0.668415
0.122155,0.874010,0.674134
0.215140,0.876796,0.589739
0.160453,0.847528,0.643236
0.153884,0.915957,0.698744
0.125460,0.845977,0.712118
0.102539,0.872618,0.663469
0.136322,0.854129,0.726493
0.156174,0.883998,0.692569
0.106899,0.873157,0.680287
0.143400,0.865311,0.723699
0.128990,0.786306,0.690039
0.146638,0.894688,0.692947
0.153894,0.872853,0.710132
0.168073,0.886269,0.706788
0.086617,0.857691,0.660205
0.159401,0.880972,0.612475
0.136445,0.889101,0.689757
0.116204,0.903789,0.710418
0.137764,0.908242,0.726785
0.183946,0.841622,0.675162
0.174392,0.853706,0.626403
0.167194,0.832544,0.663957
0.189115,0.927511,0.707464
0.136342,0.822268,0.663147
0.160612,0.834723,0.701204
0.099333,0.835978,0.683563
0.081503,0.894901,0.750055
0.225011,0.855827,0.633254
0.215289,0.885720,0.726600
0.154131,0.829449,0.651978
0.158030,0.809805,0.763262
0.137180,0.875936,0.680544
0.137819,0.825495,0.667311
0.159828,0.833271,0.698177
0.116040,0.873766,0.716869
0.180643,0.782221,0.675025
0.171742,0.875991,0.656838
0.119153,0.966822,0.722832
0.128662,0.949204,0.698796
0.104885,0.877321,0.708978
