alpha,phi,h
0.200719,0.843984,0.697586
0.117899,0.847097,0.722260
0.198132,0.877968,0.715506
0.205548,0.856902,0.751245
0.155111,0.794745,0.775854
0.152468,0.904138,0.718765
0.182919,0.823227,0.712635
0.212859,0.854284,0.712132
0.198877,0.889114,0.741922
0.142839,0.778368,0.752329
0.150336,0.814000,0.793254
0.187100,0.938345,0.705272
0.242431,0.835221,0.751022
0.195984,0.894425,0.695850
0.140470,0.878742,0.736921
0.168786,0.854912,0.760599
0.156453,0.903825,0.738528
0.145599,0.882078,0.691337
0.193596,0.832498,0.681448
0.157863,0.834174,0.747440
0.154165,0.860711,0.760076
0.154820,0.894617,0.719077
0.255535,0.819113,0.701706
0.203085,0.823070,0.696433
0.147140,0.843735,0.765667
0.186729,0.840048,0.694303
0.205956,0.841391,0.752335
0.180812,0.864481,0.701019
0.167933,0.888198,0.725639
0.195605,0.811763,0.708250
0.198613,0.855947,0.718641
0.135344,0.868209,0.749477
0.205309,0.836241,0.722422
0.189253,0.814573,0.693866
0.181394,0.831708,0.751980
0.153895,0.848301,0.734608
0.137381,0.926071,0.740624
0.143564,0.882144,0.707502
0.179142,0.814583,0.748715
0.186054,0.863986,0.683679
0.210335,0.867163,0.759951
0.120443,0.872637,0.668850
0.158571,0.868969,0.782525
0.206570,0.864952,0.752340
0.208491,0.899657,0.708624
0.167883,0.860137,0.739040
0.144735,0.827971,0.686973
0.183799,0.786109,0.719000
0.205322,0.919071,0.676118
0.217101,0.914723,0.735137
0.209653,0.859716,0.741253
0.216003,0.860279,0.711237
0.197963,0.849710,0.701252
0.204136,0.886914,0.744673
0.163938,0.936190,0.734051
0.190747,0.811979,0.744191
0.183812,0.863605,0.719716
0.215448,0.814246,0.720822
0.164761,0.867869,0.722212
0.183457,0.842177,0.691227
0.156624,0.861123,0.703873
0.243702,0.880146,0.628960
0.178440,0.843430,0.687302
0.186587,0.890416,0.710713
0.160966,0.835307,0.741724
0.138960,0.858542,0.710510
0.177863,0.878600,0.754562
0.175140,0.846730,0.713154
0.133265,0.860650,0.706546
0.179809,0.867856,0.746992
0.160322,0.774594,0.720508
0.171003,0.890304,0.721348
0.168488,0.858260,0.760409
0.187820,0.892158,0.734367
0.117569,0.854967,0.678375
0.176037,0.881087,0.636696
0.178176,0.853755,0.714751
0.164039,0.883991,0.736128
0.164070,0.890886,0.761235
0.199996,0.827447,0.693758
0.210721,0.855180,0.665005
0.179046,0.806403,0.705336
0.213357,0.918567,0.744085
0.190095,0.811091,0.692595
0.206637,0.820633,0.722286
0.138722,0.831013,0.735186
0.126950,0.889318,0.771980
0.247262,0.842036,0.650042
0.239927,0.879444,0.755771
0.180803,0.802530,0.694001
0.185326,0.813394,0.785995
0.154480,0.863619,0.721999
0.165008,0.809752,0.687362
0.188107,0.827111,0.708870
0.167058,0.861905,0.737496
0.212908,0.785789,0.705698
0.205936,0.857669,0.673694
0.156497,0.946466,0.751522
0.161716,0.938495,0.717798
0.142586,0.867200,0.738399
