alpha,phi,h
0.178269,0.855980,0.598737
0.082000,0.874320,0.617233
0.176038,0.896612,0.601777
0.178281,0.862936,0.658888
0.126617,0.822420,0.676143
0.119333,0.931362,0.606887
0.139329,0.839562,0.604605
0.174292,0.876313,0.602186
0.169858,0.906801,0.638102
0.106508,0.800254,0.648867
0.134390,0.853316,0.674120
0.149150,0.958536,0.617900
0.225921,0.849906,0.633309
0.159312,0.914607,0.585669
0.109668,0.901959,0.627705
0.141819,0.867566,0.654190
0.127444,0.933215,0.646012
0.114885,0.912720,0.596350
0.165771,0.859477,0.591646
0.122460,0.865855,0.652410
0.118485,0.890604,0.658886
0.125925,0.913332,0.630243
0.233512,0.839387,0.574903
0.175955,0.847957,0.585340
0.111369,0.853690,0.668505
0.149083,0.864712,0.584876
0.174344,0.876016,0.645605
0.147665,0.888007,0.596102
0.139454,0.923764,0.612833
0.176746,0.832013,0.594622
0.159819,0.881535,0.618836
0.110492,0.892507,0.639020
0.184762,0.874449,0.617461
0.164711,0.839429,0.596888
0.157655,0.878989,0.639305
0.126087,0.879623,0.634960
0.114552,0.934980,0.634699
0.108620,0.907822,0.617263
0.150266,0.828573,0.636523
0.145764,0.884238,0.579537
0.181945,0.890292,0.651065
0.096023,0.891985,0.576882
0.122280,0.897754,0.678226
0.186698,0.911888,0.654568
0.172173,0.932247,0.614947
0.138152,0.874917,0.625516
0.119424,0.848037,0.556236
0.161695,0.814263,0.616399
0.159910,0.961495,0.567999
0.176596,0.931649,0.641866
0.184486,0.872550,0.645579
0.184205,0.882213,0.614723
0.169754,0.883867,0.600751
0.174994,0.927337,0.649101
0.133870,0.948598,0.629740
0.160517,0.826282,0.641770
0.155523,0.883692,0.615202
0.182268,0.825427,0.626134
0.145844,0.902768,0.618311
0.153921,0.867177,0.572548
0.128027,0.882262,0.605752
0.220574,0.897070,0.521346
0.159230,0.862695,0.572487
0.169612,0.923300,0.610063
0.133348,0.861918,0.633004
0.109741,0.876294,0.594925
0.135582,0.893793,0.662448
0.161289,0.877337,0.616794
0.109537,0.890140,0.595600
0.144621,0.884113,0.647436
0.121946,0.781781,0.619549
0.141892,0.906284,0.617951
0.155728,0.885429,0.638312
0.160651,0.893733,0.638292
0.096862,0.872719,0.561488
0.161163,0.909503,0.520602
0.138959,0.890007,0.600088
0.130677,0.905661,0.631908
0.139326,0.923696,0.672606
0.180392,0.851345,0.595696
0.185098,0.871014,0.555730
0.159829,0.840231,0.599322
0.187696,0.948371,0.620802
0.148989,0.828823,0.587753
0.167278,0.851329,0.608720
0.104602,0.840323,0.620594
0.089115,0.919011,0.654391
0.244307,0.884292,0.540500
0.225706,0.914089,0.657302
0.167705,0.841133,0.573441
0.148140,0.824829,0.697870
0.130947,0.880865,0.606449
0.151998,0.832633,0.586598
0.158052,0.847946,0.620076
0.129284,0.885212,0.631090
0.193801,0.807815,0.603777
0.180063,0.883707,0.582839
0.131504,0.994226,0.639145
0.132000,0.966390,0.614893
0.109583,0.882086,0.639917
