alpha,phi,h
0.132544,0.618359,0.221859
0.175062,0.635781,0.196616
0.183298,0.639974,0.176765
0.133465,0.642708,0.165182
0.189347,0.628100,0.251740
0.174274,0.637549,0.191737
0.202978,0.656331,0.184222
0.156851,0.584304,0.189732
0.188789,0.650406,0.182865
0.150823,0.648996,0.173867
0.143109,0.633785,0.203441
0.144386,0.617099,0.225563
0.191271,0.626865,0.169468
0.154838,0.647833,0.243996
0.196197,0.649945,0.193077
0.174859,0.636301,0.187938
0.141093,0.665774,0.179699
0.181506,0.642083,0.186117
0.205290,0.608943,0.108606
0.166557,0.631849,0.185890
0.148846,0.636709,0.160355
0.148115,0.626801,0.189034
0.184354,0.658182,0.206445
0.168760,0.625724,0.228394
0.159277,0.692198,0.194349
0.157229,0.588600,0.164381
0.164020,0.639752,0.221056
0.151780,0.659599,0.204367
0.189772,0.658105,0.164185
0.176659,0.596516,0.228934
0.158169,0.656428,0.166145
0.181067,0.627335,0.214501
0.160644,0.630839,0.175633
0.160703,0.648188,0.184911
0.190146,0.632470,0.173250
0.168217,0.643031,0.145136
0.158809,0.635055,0.196994
0.172259,0.638115,0.161675
0.146013,0.640454,0.222832
0.183468,0.644351,0.215258
0.186598,0.644603,0.197022
0.180794,0.624378,0.179225
0.170871,0.636680,0.193329
0.176074,0.619475,0.211395
0.166220,0.618593,0.124805
0.144531,0.674119,0.184704
0.190096,0.655240,0.184443
0.137692,0.649561,0.171547
0.153552,0.643514,0.172695
0.183195,0.667402,0.197917
0.212298,0.676646,0.169755
0.151736,0.614814,0.205074
0.149623,0.607725,0.172767
0.157014,0.638404,0.204030
0.182629,0.711881,0.195087
0.200119,0.644038,0.185762
0.144499,0.653398,0.220604
0.177561,0.640062,0.158170
0.165679,0.630108,0.171985
0.166963,0.622868,0.144335
0.160280,0.656219,0.221719
0.159460,0.610234,0.194206
0.168384,0.630891,0.183134
0.108818,0.620317,0.142501
0.136585,0.638563,0.205514
0.171423,0.651908,0.201126
0.193315,0.631163,0.163003
0.178333,0.652737,0.176622
0.146543,0.670664,0.221177
0.178243,0.625152,0.190887
0.160938,0.690348,0.153434
0.159848,0.644605,0.179209
0.166277,0.651403,0.172100
0.136516,0.605523,0.219576
0.168942,0.632459,0.162723
0.120892,0.664566,0.187275
0.193985,0.611969,0.149290
0.167996,0.629968,0.203893
0.219995,0.620704,0.223405
0.207347,0.645123,0.209233
0.199179,0.646829,0.167239
0.174576,0.612507,0.169583
0.176120,0.661732,0.166619
0.174990,0.641460,0.205992
0.157656,0.641840,0.180329
0.154481,0.687029,0.186661
0.140220,0.670283,0.190737
0.195923,0.655513,0.204252
0.214936,0.647163,0.199011
0.134815,0.652357,0.204102
0.171750,0.667914,0.168661
0.170478,0.678617,0.198829
0.167354,0.629404,0.159740
0.164385,0.664393,0.189473
0.141895,0.684107,0.177105
0.164658,0.645133,0.177832
0.138792,0.616174,0.175787
0.167163,0.662633,0.210857
0.170975,0.605278,0.153192
0.185953,0.672945,0.169759
