alpha,phi,h
0.299435,0.510084,0.299953
0.328811,0.533124,0.286918
0.339504,0.511815,0.264216
0.268219,0.531654,0.267034
0.377449,0.519456,0.304005
0.346761,0.511035,0.258401
0.369871,0.546962,0.269532
0.303016,0.477965,0.278762
0.357046,0.533791,0.243279
0.328716,0.546510,0.249985
0.336588,0.516174,0.269213
0.326838,0.508646,0.312551
0.359632,0.507261,0.245628
0.314951,0.541132,0.317553
0.346609,0.530918,0.277809
0.309456,0.529471,0.256521
0.301236,0.548055,0.271278
0.327004,0.516589,0.284018
0.353955,0.494682,0.204509
0.314398,0.517694,0.259662
0.318653,0.519062,0.249185
0.338708,0.515824,0.266551
0.344383,0.549022,0.290103
0.343135,0.514346,0.320493
0.354728,0.562978,0.256485
0.299580,0.478928,0.254196
0.336270,0.528001,0.300931
0.333333,0.542136,0.287328
0.355879,0.553583,0.246405
0.342095,0.476612,0.294207
0.328397,0.546151,0.259261
0.347118,0.524179,0.300691
0.330868,0.517968,0.249990
0.321104,0.546165,0.274576
0.352158,0.524925,0.262984
0.325841,0.539018,0.232110
0.317468,0.513852,0.271718
0.344618,0.513532,0.263179
0.342070,0.524240,0.293468
0.364272,0.520850,0.282507
0.337706,0.525072,0.274858
0.325453,0.517954,0.257793
0.323646,0.519860,0.271251
0.344908,0.513523,0.275973
0.334559,0.500936,0.201266
0.285091,0.571261,0.268956
0.367775,0.538446,0.261912
0.307835,0.536385,0.247763
0.323883,0.509343,0.248876
0.346673,0.544615,0.260348
0.357287,0.566041,0.252772
0.333939,0.508061,0.282434
0.318984,0.510231,0.253684
0.360361,0.526544,0.275089
0.344840,0.593999,0.274442
0.353653,0.537542,0.251910
0.294286,0.530867,0.300064
0.319941,0.528594,0.252169
0.349535,0.527010,0.247604
0.343512,0.516077,0.234761
0.298667,0.540727,0.315649
0.342892,0.494783,0.265077
0.313570,0.535688,0.260983
0.310208,0.512140,0.223972
0.303994,0.534629,0.293759
0.362927,0.541330,0.262299
0.324777,0.508658,0.256638
0.336301,0.533763,0.258976
0.305376,0.552273,0.292111
0.346074,0.507778,0.276832
0.341271,0.575578,0.226349
0.318208,0.528814,0.271434
0.319511,0.546279,0.255248
0.302577,0.500858,0.280371
0.332834,0.530694,0.244497
0.305290,0.545066,0.278051
0.348574,0.500451,0.232669
0.354631,0.519737,0.266536
0.365859,0.517457,0.296717
0.376357,0.524432,0.277959
0.337049,0.533054,0.256828
0.312056,0.495074,0.256362
0.340805,0.549196,0.259812
0.350204,0.514847,0.275991
0.294980,0.543905,0.275963
0.312861,0.568694,0.252371
0.316075,0.563664,0.257324
0.347680,0.533744,0.273313
0.366135,0.533278,0.268614
0.309507,0.545279,0.267619
0.328623,0.553650,0.257044
0.340496,0.555038,0.268722
0.350025,0.529349,0.243414
0.342782,0.534645,0.253583
0.314945,0.553976,0.252241
0.342209,0.528337,0.244591
0.301382,0.508636,0.240085
0.343956,0.547071,0.273670
0.328366,0.503145,0.233936
0.380516,0.552942,0.251574
