alpha,phi,h
0.092490,0.488179,0.347911
0.140898,0.514958,0.292883
0.152493,0.500531,0.285099
0.101462,0.511502,0.279175
0.161765,0.505580,0.343657
0.139140,0.492571,0.298616
0.166107,0.520367,0.292426
0.125133,0.459796,0.299293
0.146522,0.509192,0.270078
0.112704,0.510539,0.295718
0.116562,0.500089,0.320015
0.116757,0.481831,0.335053
0.144935,0.491332,0.273484
0.120655,0.514968,0.343742
0.161764,0.505130,0.306965
0.143493,0.505522,0.291130
0.105395,0.530778,0.288167
0.144388,0.509952,0.301003
0.174178,0.472420,0.227468
0.138255,0.506479,0.290808
0.097992,0.509724,0.270078
0.116994,0.502583,0.290936
0.149011,0.530894,0.324322
0.139934,0.506523,0.337258
0.131712,0.561142,0.285073
0.116152,0.469430,0.272738
0.128878,0.512803,0.318322
0.129713,0.541054,0.311184
0.147390,0.522466,0.256003
0.150447,0.457486,0.326324
0.134602,0.529847,0.284492
0.146727,0.499952,0.315427
0.131906,0.516893,0.287712
0.131900,0.516322,0.289681
0.151301,0.506350,0.273041
0.121891,0.511668,0.257562
0.123157,0.487827,0.290336
0.139020,0.508598,0.281812
0.118498,0.512170,0.325145
0.154716,0.503591,0.309012
0.136469,0.509285,0.316959
0.135565,0.485856,0.283507
0.131368,0.505079,0.301459
0.138208,0.503269,0.305084
0.140936,0.491123,0.229592
0.106423,0.547907,0.304569
0.165633,0.522631,0.293095
0.116330,0.519383,0.270078
0.118097,0.494092,0.285682
0.148738,0.535434,0.292734
0.184060,0.535670,0.279445
0.125121,0.493552,0.309075
0.117746,0.484803,0.281327
0.126155,0.504075,0.311809
0.140606,0.572947,0.294663
0.162255,0.514951,0.282887
0.125284,0.515569,0.307870
0.145383,0.514699,0.260483
0.146304,0.515189,0.278805
0.120120,0.488402,0.246908
0.112657,0.516999,0.328215
0.122925,0.476659,0.307661
0.134646,0.509041,0.282866
0.076404,0.494832,0.239697
0.118409,0.506929,0.311202
0.147790,0.530785,0.292128
0.157395,0.498994,0.253115
0.140244,0.523991,0.300508
0.113697,0.547618,0.331788
0.138322,0.490039,0.299897
0.121125,0.563512,0.252795
0.126454,0.504227,0.301677
0.135128,0.522971,0.275497
0.110379,0.475813,0.307123
0.123447,0.502823,0.280493
0.101894,0.521310,0.301142
0.155417,0.482906,0.267344
0.141935,0.508142,0.291536
0.185288,0.494871,0.326517
0.146076,0.511874,0.308270
0.158175,0.513872,0.285815
0.120193,0.475243,0.266914
0.148801,0.534206,0.289767
0.133801,0.505826,0.300768
0.132922,0.504952,0.291910
0.131957,0.552202,0.299186
0.111732,0.538970,0.297985
0.158520,0.514040,0.292588
0.169887,0.509225,0.299148
0.107735,0.525398,0.286356
0.116956,0.526630,0.280143
0.136795,0.523037,0.296941
0.152198,0.503761,0.261501
0.129718,0.522711,0.286476
0.102786,0.546310,0.283620
0.128924,0.497361,0.285345
0.104490,0.478726,0.265194
0.139707,0.530779,0.308956
0.123674,0.486674,0.262135
0.152604,0.542726,0.288380
