alpha,phi,h
0.323075,0.534364,0.218138
0.344542,0.562540,0.200089
0.361254,0.539337,0.187713
0.290727,0.560978,0.186248
0.382866,0.550447,0.235172
0.365000,0.546488,0.186741
0.387418,0.566050,0.184364
0.318412,0.507428,0.198963
0.373813,0.562322,0.170063
0.363649,0.572744,0.159999
0.349276,0.548291,0.195341
0.352360,0.529307,0.238258
0.385556,0.543095,0.182036
0.342132,0.565379,0.239745
0.358139,0.554442,0.199188
0.325499,0.568576,0.195901
0.329193,0.588100,0.190715
0.345391,0.537849,0.205385
0.387277,0.526288,0.131648
0.333661,0.556716,0.188225
0.338562,0.546340,0.168168
0.357453,0.541365,0.176885
0.361650,0.573521,0.211747
0.357528,0.542064,0.253260
0.368072,0.604670,0.173786
0.309794,0.516033,0.162749
0.353946,0.558728,0.231343
0.347232,0.575397,0.207854
0.372679,0.573789,0.164588
0.360553,0.508552,0.222494
0.342688,0.570599,0.179217
0.350645,0.549146,0.221339
0.353901,0.549048,0.182747
0.343992,0.577811,0.203574
0.355754,0.551692,0.182631
0.335720,0.564497,0.161322
0.333923,0.546895,0.189975
0.359811,0.540252,0.181907
0.364529,0.561721,0.224946
0.372139,0.555263,0.203514
0.356329,0.549054,0.202699
0.333621,0.545759,0.178578
0.343234,0.556063,0.190532
0.353956,0.542594,0.209796
0.343583,0.525373,0.118342
0.300744,0.595807,0.199729
0.383686,0.566927,0.192044
0.312805,0.575864,0.178794
0.339845,0.546598,0.175597
0.372797,0.571355,0.171617
0.373528,0.586296,0.184856
0.336247,0.537465,0.210309
0.329527,0.538808,0.169349
0.368086,0.546545,0.208609
0.356127,0.627397,0.206049
0.375467,0.562727,0.178077
0.311367,0.570979,0.228219
0.328435,0.565316,0.172355
0.360895,0.551904,0.183089
0.361354,0.534393,0.147966
0.305139,0.569936,0.238603
0.356007,0.530815,0.191545
0.321093,0.558411,0.198516
0.320809,0.535783,0.153584
0.303999,0.553048,0.222253
0.390827,0.570416,0.179036
0.338030,0.542957,0.180659
0.350071,0.567042,0.178831
0.312430,0.579048,0.221363
0.367097,0.534103,0.198911
0.352954,0.607625,0.155543
0.338326,0.556677,0.197180
0.346075,0.576130,0.184668
0.317080,0.533332,0.209042
0.343727,0.551873,0.169882
0.321864,0.579112,0.205785
0.364595,0.523173,0.155247
0.384180,0.550791,0.190723
0.382803,0.551834,0.226535
0.395455,0.547625,0.195487
0.358105,0.569176,0.186822
0.328420,0.529297,0.186365
0.358842,0.583411,0.189898
0.365200,0.553271,0.208452
0.319702,0.575022,0.194692
0.323243,0.597060,0.181379
0.333052,0.593214,0.186462
0.366692,0.547473,0.192333
0.381944,0.555528,0.201496
0.324926,0.574643,0.190686
0.349399,0.567904,0.179418
0.360075,0.579748,0.187700
0.374395,0.553254,0.167822
0.349265,0.567164,0.158473
0.334549,0.587167,0.184243
0.347664,0.556635,0.164135
0.318250,0.548501,0.174123
0.372395,0.573363,0.208837
0.334976,0.524703,0.152148
0.391771,0.576321,0.170605
