alpha,phi,h
0.566020,0.472145,0.435123
0.594228,0.500939,0.398925
0.607419,0.475729,0.392771
0.530200,0.492943,0.397073
0.642080,0.475998,0.430807
0.583254,0.466028,0.385261
0.630348,0.504927,0.390661
0.572667,0.440143,0.415131
0.625743,0.481804,0.374530
0.616708,0.492957,0.342713
0.587345,0.467357,0.398444
0.595575,0.459823,0.435084
0.631603,0.472705,0.363784
0.580244,0.503472,0.432571
0.605980,0.475545,0.382873
0.574093,0.494993,0.375092
0.564737,0.525094,0.387181
0.601109,0.460845,0.393261
0.637155,0.470053,0.321685
0.581027,0.494159,0.394159
0.576103,0.479664,0.384697
0.599381,0.484618,0.362260
0.604058,0.508120,0.402378
0.596409,0.458034,0.448308
0.612346,0.519408,0.356936
0.557553,0.432705,0.364339
0.589752,0.475209,0.440067
0.603031,0.485121,0.394194
0.614935,0.503948,0.351477
0.594833,0.429564,0.415004
0.590256,0.519896,0.382331
0.608694,0.475114,0.412438
0.596266,0.476053,0.383658
0.579030,0.491416,0.387588
0.602488,0.483696,0.369471
0.579721,0.489076,0.353658
0.596259,0.464924,0.390712
0.608764,0.458210,0.378549
0.606408,0.486602,0.408816
0.634097,0.483342,0.401637
0.606050,0.490431,0.401352
0.580672,0.475011,0.357497
0.574692,0.465526,0.388812
0.602082,0.463166,0.398918
0.599523,0.452726,0.328273
0.538641,0.526762,0.393963
0.646685,0.487790,0.374272
0.568827,0.491330,0.370264
0.578410,0.468811,0.357849
0.617361,0.491500,0.369160
0.618021,0.513439,0.369157
0.590382,0.452785,0.404322
0.576328,0.454650,0.362461
0.620966,0.486131,0.405732
0.606156,0.534016,0.391435
0.624602,0.495836,0.372332
0.554936,0.482630,0.416936
0.574083,0.488910,0.368522
0.608255,0.495854,0.387040
0.609179,0.461261,0.344323
0.540869,0.494042,0.444146
0.603112,0.466505,0.398158
0.572905,0.496730,0.387238
0.563382,0.463380,0.353636
0.551056,0.502941,0.402773
0.623807,0.500934,0.372169
0.579943,0.462371,0.381771
0.589786,0.508794,0.375952
0.568905,0.499059,0.420512
0.609422,0.474968,0.403959
0.614085,0.539508,0.361276
0.586371,0.472879,0.408704
0.585002,0.512745,0.380458
0.585816,0.445324,0.398171
0.602479,0.483851,0.372925
0.567616,0.492140,0.393665
0.603982,0.453513,0.347032
0.622320,0.481012,0.381838
0.613835,0.488113,0.435643
0.637568,0.477234,0.391886
0.580129,0.494418,0.383889
0.583537,0.443126,0.372240
0.584710,0.504140,0.397783
0.610800,0.480315,0.409523
0.556827,0.503667,0.385687
0.597333,0.528304,0.370433
0.579867,0.513418,0.372664
0.642179,0.461539,0.386986
0.626164,0.490379,0.385848
0.564331,0.493420,0.371874
0.584148,0.502429,0.382528
0.606149,0.503967,0.387412
0.622568,0.479089,0.364212
0.594885,0.479894,0.361642
0.571051,0.514071,0.371519
0.594923,0.476873,0.374458
0.558530,0.484746,0.387027
0.600709,0.494549,0.401139
0.565803,0.463780,0.345065
0.652492,0.497815,0.363268
