alpha,phi,h
0.334673,0.320006,0.244589
0.355196,0.343844,0.225243
0.384288,0.339767,0.197488
0.299666,0.350298,0.209795
0.387829,0.329295,0.257233
0.372642,0.321212,0.201246
0.390074,0.347357,0.188262
0.342134,0.276218,0.217527
0.378087,0.343319,0.180843
0.358864,0.336123,0.177004
0.363614,0.332320,0.209982
0.347952,0.324608,0.244002
0.384790,0.327079,0.190226
0.350599,0.357158,0.239401
0.369888,0.336941,0.218461
0.339622,0.339418,0.192474
0.344556,0.366542,0.202851
0.353007,0.328108,0.205458
0.416846,0.321392,0.140823
0.348273,0.337031,0.214118
0.352180,0.332722,0.198982
0.367029,0.329165,0.193653
0.372448,0.359674,0.225633
0.357139,0.329993,0.264074
0.375805,0.371276,0.206261
0.328420,0.292940,0.173272
0.367484,0.331366,0.239692
0.365053,0.340468,0.209266
0.399067,0.365043,0.189011
0.365975,0.285804,0.234014
0.360936,0.361145,0.196287
0.372727,0.336970,0.238390
0.354352,0.330501,0.184677
0.343459,0.349730,0.202357
0.370965,0.345201,0.189508
0.349380,0.356296,0.167614
0.361328,0.323864,0.208536
0.364091,0.340589,0.184267
0.372542,0.346391,0.233491
0.391668,0.340220,0.205603
0.364549,0.334757,0.218490
0.352072,0.321021,0.198996
0.348330,0.323244,0.215389
0.365528,0.313456,0.206083
0.360705,0.298093,0.142161
0.313061,0.367783,0.216921
0.396117,0.353798,0.197559
0.333569,0.353801,0.186021
0.341108,0.333763,0.175947
0.371533,0.355377,0.213198
0.388365,0.374972,0.184465
0.344967,0.312556,0.220829
0.341109,0.317191,0.193251
0.382536,0.344177,0.220508
0.357501,0.396619,0.210984
0.394600,0.361392,0.183521
0.310007,0.339927,0.239115
0.337463,0.337341,0.184448
0.375730,0.338263,0.191389
0.363320,0.315653,0.147433
0.310930,0.345317,0.249326
0.365262,0.308843,0.213058
0.339980,0.337557,0.216869
0.329393,0.321561,0.157397
0.328182,0.346136,0.218495
0.373177,0.338828,0.202664
0.354592,0.318931,0.184060
0.370125,0.353753,0.200645
0.333675,0.368036,0.235127
0.383559,0.333981,0.208361
0.366772,0.389182,0.162645
0.356869,0.333797,0.206332
0.349449,0.358160,0.189239
0.342911,0.303199,0.221613
0.345081,0.332119,0.177135
0.324885,0.350769,0.215221
0.371550,0.315402,0.171686
0.369556,0.331521,0.211997
0.392824,0.341329,0.226514
0.392893,0.341063,0.223391
0.369417,0.357848,0.202612
0.336456,0.307407,0.202127
0.367382,0.356782,0.196997
0.361948,0.332372,0.223376
0.325012,0.340859,0.203960
0.351908,0.385892,0.200372
0.353887,0.357075,0.193784
0.369041,0.340643,0.207620
0.388983,0.345156,0.207068
0.326307,0.367101,0.203349
0.361378,0.346389,0.197633
0.372235,0.359055,0.205857
0.386299,0.332643,0.181398
0.356098,0.332921,0.188472
0.337539,0.370494,0.194425
0.357703,0.330174,0.197995
0.342454,0.319502,0.178375
0.371130,0.355828,0.208594
0.352827,0.326009,0.172149
0.405677,0.348751,0.184841
