alpha,phi,h
0.201718,0.557190,0.273118
0.260607,0.588283,0.247288
0.268908,0.582168,0.228681
0.203200,0.574297,0.219013
0.294948,0.583933,0.281505
0.267902,0.565418,0.227653
0.299651,0.594204,0.221211
0.228674,0.529338,0.244341
0.283817,0.588201,0.203636
0.240736,0.597897,0.220852
0.249437,0.569012,0.233773
0.244297,0.565601,0.275085
0.295160,0.568385,0.214705
0.243871,0.607782,0.277841
0.274753,0.597108,0.246783
0.245973,0.584062,0.234703
0.233697,0.605516,0.237979
0.261952,0.578634,0.246399
0.296925,0.564215,0.158576
0.238055,0.575504,0.228761
0.235905,0.591678,0.213859
0.256246,0.566578,0.229916
0.275006,0.609044,0.245539
0.261771,0.577902,0.293883
0.288786,0.621807,0.206643
0.233914,0.533794,0.205046
0.234771,0.586262,0.270558
0.254152,0.607442,0.255922
0.283523,0.607566,0.218382
0.275102,0.538808,0.257576
0.237474,0.595560,0.221365
0.251253,0.573989,0.257972
0.257250,0.576452,0.221147
0.240186,0.599047,0.238443
0.280930,0.582816,0.220517
0.249372,0.593151,0.182074
0.244761,0.567855,0.236016
0.281435,0.574053,0.210980
0.250498,0.578363,0.267417
0.300733,0.569565,0.260612
0.266490,0.577284,0.255813
0.250080,0.573717,0.230293
0.250675,0.578193,0.238688
0.276434,0.567795,0.242225
0.261302,0.565736,0.172074
0.211195,0.615002,0.253528
0.298356,0.595231,0.233711
0.213990,0.593056,0.220289
0.232095,0.571109,0.225710
0.277186,0.607822,0.234435
0.296855,0.625470,0.226793
0.257156,0.564059,0.246479
0.238327,0.573790,0.227569
0.266233,0.592302,0.250398
0.276111,0.650152,0.244049
0.296043,0.598529,0.224581
0.226874,0.598450,0.267384
0.252623,0.583991,0.224098
0.276621,0.580630,0.219213
0.251430,0.568082,0.196164
0.222408,0.598575,0.276766
0.264666,0.550428,0.245680
0.246944,0.584159,0.233887
0.222065,0.573290,0.197345
0.233824,0.586829,0.261111
0.299216,0.605617,0.230397
0.259416,0.566336,0.216709
0.256568,0.589979,0.231697
0.223461,0.618462,0.265348
0.266035,0.557810,0.232192
0.269529,0.621497,0.188785
0.240342,0.582621,0.244965
0.250951,0.591809,0.223067
0.224500,0.550435,0.246189
0.236255,0.584480,0.212157
0.211170,0.603388,0.245736
0.277613,0.551975,0.190753
0.281437,0.573147,0.228054
0.298368,0.586850,0.270417
0.317964,0.583219,0.244770
0.263946,0.583850,0.221386
0.246508,0.556738,0.220032
0.274705,0.608713,0.235260
0.269606,0.577749,0.249664
0.231865,0.592543,0.243085
0.225627,0.626173,0.233313
0.221625,0.613871,0.230810
0.278799,0.588024,0.241148
0.300277,0.594991,0.240704
0.211341,0.596812,0.239688
0.247025,0.605044,0.224468
0.256568,0.618573,0.234073
0.278536,0.580550,0.205647
0.253559,0.580166,0.229777
0.236174,0.615010,0.221262
0.254200,0.592582,0.225777
0.217100,0.565589,0.220710
0.271918,0.594135,0.252464
0.259578,0.547633,0.203484
0.300162,0.619765,0.226174
