alpha,phi,h
0.192732,0.509417,0.126287
0.237425,0.530376,0.082908
0.264462,0.524030,0.063523
0.201125,0.530244,0.062393
0.280773,0.529337,0.119461
0.271748,0.522723,0.068104
0.292156,0.539745,0.066993
0.227384,0.480189,0.087266
0.272248,0.535497,0.059270
0.221965,0.540919,0.073357
0.250561,0.522690,0.071871
0.223079,0.507444,0.130927
0.287505,0.517432,0.057450
0.229075,0.549516,0.111197
0.272322,0.522837,0.072995
0.238738,0.530853,0.071842
0.246460,0.555245,0.068865
0.253683,0.527026,0.087891
0.286543,0.504262,0.057293
0.240978,0.511818,0.082206
0.213137,0.523667,0.064446
0.239992,0.517171,0.074448
0.263265,0.551923,0.092455
0.249970,0.516991,0.120649
0.259847,0.570306,0.058776
0.223585,0.486910,0.056620
0.237257,0.533663,0.113753
0.229700,0.548598,0.098346
0.284515,0.557509,0.051376
0.260956,0.476422,0.098230
0.230339,0.539446,0.064015
0.247807,0.519844,0.102953
0.252623,0.521453,0.055951
0.230366,0.549843,0.081918
0.269746,0.523258,0.063735
0.228268,0.551679,0.055492
0.232155,0.519453,0.078164
0.264138,0.509966,0.057512
0.253638,0.517545,0.085758
0.270658,0.528079,0.096937
0.260083,0.526023,0.083803
0.242588,0.505142,0.065290
0.249932,0.532113,0.074646
0.261521,0.516836,0.090765
0.229946,0.508911,0.045450
0.207949,0.568067,0.079396
0.282138,0.542886,0.086314
0.196350,0.560491,0.066304
0.224475,0.529738,0.064816
0.267122,0.562618,0.071976
0.283604,0.563252,0.062349
0.221229,0.507436,0.092581
0.221026,0.510745,0.063432
0.246215,0.524361,0.097287
0.248260,0.605271,0.099236
0.279066,0.545654,0.072089
0.213441,0.544410,0.106456
0.234385,0.540181,0.053830
0.263300,0.516803,0.054489
0.249535,0.514382,0.056764
0.208555,0.540883,0.120439
0.234936,0.501838,0.086606
0.225256,0.524549,0.078009
0.182434,0.516554,0.048383
0.222742,0.528311,0.094938
0.286458,0.547055,0.073801
0.255020,0.522210,0.071727
0.250415,0.544024,0.063859
0.199205,0.567214,0.103455
0.271651,0.518793,0.091959
0.254445,0.571823,0.032256
0.240384,0.538902,0.072678
0.244951,0.546300,0.064047
0.199008,0.508055,0.088676
0.228365,0.523797,0.064536
0.194466,0.541552,0.082015
0.263337,0.497430,0.060739
0.269109,0.527191,0.082886
0.296029,0.540817,0.112925
0.297475,0.530265,0.096439
0.271858,0.540563,0.063391
0.233228,0.492386,0.073944
0.267716,0.565386,0.074557
0.246322,0.522788,0.085869
0.220198,0.540887,0.075709
0.218985,0.563178,0.074513
0.223446,0.566786,0.078799
0.273826,0.540258,0.091497
0.282326,0.543981,0.090757
0.192916,0.553875,0.087072
0.250253,0.544629,0.067163
0.234900,0.553628,0.068619
0.264987,0.523639,0.059621
0.244685,0.538032,0.067705
0.224560,0.565464,0.056461
0.246383,0.541786,0.064679
0.200546,0.510691,0.060984
0.258462,0.549828,0.092733
0.238464,0.496084,0.050074
0.276128,0.558393,0.062546
