alpha,phi,h
0.375624,0.373886,0.230956
0.392012,0.404456,0.215864
0.417575,0.392790,0.192411
0.338195,0.412647,0.196515
0.440968,0.386257,0.231101
0.418450,0.391569,0.190245
0.438492,0.414774,0.185235
0.383087,0.338287,0.215091
0.424492,0.396081,0.177223
0.420290,0.393749,0.164667
0.405785,0.389004,0.199600
0.399578,0.373357,0.236276
0.432159,0.382507,0.181885
0.391135,0.411501,0.229993
0.423336,0.398110,0.193822
0.396587,0.401130,0.194283
0.377146,0.421545,0.194605
0.405807,0.371302,0.203504
0.448169,0.374893,0.131058
0.400265,0.387769,0.191477
0.391848,0.393058,0.187454
0.405314,0.389331,0.188903
0.419233,0.404950,0.209005
0.412804,0.375726,0.251500
0.431680,0.431572,0.171177
0.377831,0.351146,0.158153
0.407277,0.376616,0.225877
0.409129,0.406725,0.207461
0.430992,0.426163,0.170618
0.400200,0.347034,0.221914
0.403066,0.409475,0.182835
0.420999,0.393127,0.229767
0.400284,0.383173,0.195251
0.385560,0.404864,0.195337
0.426436,0.391130,0.189141
0.398772,0.400109,0.164174
0.406813,0.378025,0.193588
0.404228,0.381306,0.186523
0.422162,0.392209,0.220021
0.431123,0.392044,0.210761
0.413689,0.395809,0.200816
0.380599,0.373447,0.191207
0.394778,0.391867,0.190511
0.407836,0.380801,0.206706
0.407165,0.369711,0.134547
0.369008,0.433773,0.201308
0.446951,0.403237,0.190247
0.366985,0.404200,0.183583
0.400960,0.381627,0.177970
0.426772,0.408017,0.185659
0.430952,0.424539,0.172183
0.387100,0.362678,0.219085
0.390108,0.375159,0.174046
0.432432,0.390871,0.214304
0.411833,0.456717,0.209339
0.433945,0.411755,0.173007
0.358564,0.404420,0.243797
0.392312,0.411432,0.187731
0.425616,0.392715,0.191810
0.426785,0.375082,0.151117
0.367344,0.406564,0.235294
0.396910,0.372780,0.198178
0.379507,0.397002,0.200287
0.384213,0.374708,0.147688
0.373397,0.399819,0.220526
0.435127,0.400515,0.191224
0.395364,0.377739,0.190413
0.406589,0.413175,0.182777
0.391155,0.412279,0.224240
0.423769,0.377652,0.207760
0.411573,0.430932,0.149600
0.397917,0.397462,0.200451
0.403882,0.414394,0.175661
0.377794,0.369265,0.194018
0.400543,0.389441,0.179194
0.376870,0.409066,0.214566
0.423922,0.363209,0.155143
0.428256,0.387686,0.198724
0.440838,0.405345,0.226358
0.442773,0.384792,0.210012
0.412301,0.411889,0.194810
0.392447,0.361194,0.193615
0.421728,0.423352,0.201401
0.406541,0.396531,0.214195
0.375464,0.409499,0.194674
0.392092,0.434580,0.188554
0.395099,0.421584,0.196887
0.437180,0.391299,0.197617
0.438696,0.401089,0.197262
0.376867,0.412626,0.196931
0.395376,0.408134,0.195865
0.407471,0.407722,0.185996
0.432701,0.394219,0.176297
0.402943,0.393295,0.176409
0.383868,0.421476,0.185568
0.411422,0.385883,0.184546
0.377425,0.382974,0.176896
0.424191,0.406272,0.215138
0.392599,0.363613,0.160888
0.452638,0.407451,0.170922
