alpha,phi,h
0.299186,0.417766,0.167001
0.319051,0.456809,0.156193
0.357936,0.426591,0.133645
0.271418,0.450717,0.129741
0.374678,0.439825,0.169845
0.361705,0.427896,0.128486
0.385609,0.457946,0.121210
0.307450,0.383915,0.144982
0.350597,0.446707,0.110457
0.345872,0.441786,0.096210
0.342953,0.432292,0.126841
0.319329,0.389519,0.138970
0.355991,0.417261,0.093743
0.324616,0.452644,0.173009
0.352870,0.444209,0.138971
0.326762,0.448874,0.137195
0.323482,0.474499,0.127505
0.328794,0.435172,0.147831
0.376709,0.426487,0.082219
0.335241,0.431819,0.132793
0.330685,0.436453,0.115697
0.331637,0.416957,0.106733
0.343029,0.452502,0.146885
0.339234,0.417883,0.168049
0.362783,0.483582,0.115946
0.305960,0.403753,0.100973
0.349814,0.433588,0.155349
0.338969,0.447696,0.135803
0.373539,0.457054,0.097050
0.335469,0.379122,0.157886
0.334722,0.454777,0.109218
0.342558,0.435606,0.167820
0.349168,0.445568,0.113047
0.331381,0.462344,0.131213
0.359079,0.431988,0.125844
0.319913,0.448811,0.098276
0.317586,0.420457,0.133235
0.352017,0.419432,0.113659
0.352724,0.449075,0.165075
0.368071,0.432972,0.155800
0.338620,0.426956,0.126250
0.320931,0.422192,0.122205
0.335343,0.430943,0.132638
0.346022,0.417030,0.141338
0.332083,0.417559,0.074930
0.298684,0.488268,0.130621
0.363059,0.447474,0.122468
0.318403,0.461953,0.106750
0.314443,0.426288,0.117279
0.349754,0.462079,0.137825
0.373997,0.465910,0.123530
0.336725,0.422647,0.154406
0.306025,0.419435,0.121247
0.364365,0.446036,0.149313
0.341806,0.504075,0.133417
0.351768,0.445298,0.123775
0.296993,0.444635,0.162025
0.314855,0.445681,0.116174
0.343585,0.425502,0.121168
0.345693,0.414743,0.090857
0.298451,0.449196,0.161482
0.333848,0.411094,0.138262
0.310818,0.430688,0.128905
0.308229,0.427782,0.084690
0.306463,0.437446,0.151957
0.368810,0.452695,0.124056
0.337121,0.433153,0.121274
0.338921,0.452562,0.123292
0.308585,0.460355,0.161343
0.353162,0.415756,0.135700
0.350336,0.481702,0.088831
0.320380,0.421741,0.120243
0.341437,0.448110,0.110678
0.304291,0.417129,0.141067
0.329385,0.436821,0.117603
0.311130,0.448033,0.138264
0.362837,0.416899,0.095539
0.358886,0.440169,0.132442
0.378726,0.431542,0.165458
0.384808,0.432289,0.132783
0.348636,0.446159,0.116869
0.312675,0.411778,0.118568
0.355930,0.461788,0.132316
0.345409,0.426002,0.140083
0.304142,0.454250,0.129814
0.325085,0.483051,0.122363
0.333361,0.468008,0.124466
0.350905,0.449104,0.126704
0.372076,0.451624,0.146901
0.302134,0.457364,0.133629
0.337232,0.458766,0.122217
0.347341,0.458517,0.125187
0.376999,0.432874,0.099148
0.340711,0.435766,0.109394
0.320856,0.469310,0.094843
0.336202,0.439353,0.111123
0.316838,0.422555,0.116666
0.350815,0.465535,0.143195
0.330961,0.407083,0.098407
0.376577,0.456809,0.104649
