alpha,phi,h
0.528960,0.542755,0.450937
0.555550,0.571106,0.426742
0.567315,0.559884,0.416306
0.480497,0.564708,0.402280
0.594813,0.558466,0.459221
0.545439,0.548067,0.407059
0.582616,0.581663,0.402887
0.513941,0.513853,0.436831
0.577828,0.564938,0.399079
0.579256,0.574039,0.372983
0.542700,0.545013,0.413839
0.555350,0.544414,0.457078
0.587883,0.543881,0.386885
0.534675,0.581636,0.456122
0.566130,0.580992,0.431969
0.529924,0.573800,0.417391
0.512804,0.609087,0.419936
0.564119,0.552581,0.426121
0.591884,0.539987,0.342387
0.535455,0.569406,0.423990
0.538314,0.549441,0.403015
0.552452,0.561746,0.389736
0.563947,0.578006,0.412035
0.533929,0.538828,0.471916
0.559246,0.598818,0.389990
0.521966,0.513428,0.388590
0.558272,0.559333,0.452918
0.550705,0.569705,0.419718
0.574227,0.588331,0.373569
0.551177,0.509362,0.439165
0.537809,0.595365,0.387399
0.556710,0.553036,0.434811
0.548921,0.559270,0.405423
0.537701,0.581413,0.407974
0.561635,0.566273,0.410582
0.543840,0.564988,0.374008
0.550827,0.552198,0.413060
0.569668,0.545331,0.390866
0.549830,0.562633,0.444776
0.581618,0.553015,0.428950
0.569624,0.559915,0.428743
0.539484,0.555647,0.398297
0.528125,0.550395,0.412821
0.553533,0.540436,0.427087
0.561621,0.530755,0.342247
0.489957,0.612948,0.426820
0.587051,0.578334,0.404702
0.510616,0.572032,0.378185
0.544731,0.550788,0.391762
0.570959,0.574267,0.396555
0.567055,0.582947,0.402612
0.540953,0.531417,0.415888
0.534968,0.534427,0.395287
0.583391,0.552943,0.415217
0.562833,0.632798,0.425246
0.591017,0.578559,0.396329
0.511848,0.575151,0.447785
0.529340,0.569021,0.391757
0.562612,0.574810,0.396908
0.550720,0.531214,0.381976
0.507138,0.564408,0.463294
0.560555,0.537577,0.419422
0.531217,0.564507,0.408157
0.530739,0.548451,0.380465
0.503701,0.578465,0.439668
0.577976,0.582507,0.408877
0.536413,0.551120,0.397698
0.542615,0.577636,0.411956
0.532169,0.581490,0.439581
0.567418,0.550578,0.423556
0.563845,0.607564,0.388058
0.531796,0.559751,0.433604
0.541227,0.577075,0.398793
0.533113,0.531977,0.438021
0.558038,0.570268,0.395184
0.530482,0.587058,0.421851
0.552453,0.526287,0.368512
0.577980,0.557128,0.412280
0.569849,0.556699,0.449410
0.595856,0.556265,0.423464
0.541639,0.574257,0.409580
0.536653,0.516936,0.404908
0.543487,0.576724,0.425205
0.570025,0.561750,0.444043
0.510082,0.577484,0.400998
0.543986,0.609591,0.401237
0.541899,0.599427,0.405504
0.586144,0.548727,0.418458
0.586834,0.558720,0.417691
0.534340,0.568648,0.413029
0.535857,0.577031,0.398580
0.553068,0.585201,0.405803
0.569235,0.555042,0.385322
0.548959,0.572922,0.382785
0.521246,0.600098,0.401667
0.552234,0.566502,0.389276
0.507380,0.555467,0.400637
0.567766,0.579803,0.429208
0.527494,0.536318,0.369758
0.592237,0.570980,0.398820
