alpha,phi,h
0.398062,0.516734,0.236764
0.437257,0.549604,0.216010
0.450664,0.534928,0.199089
0.366067,0.550678,0.201044
0.455996,0.528750,0.251628
0.434350,0.526559,0.207667
0.472184,0.557039,0.194857
0.403091,0.495770,0.217362
0.456520,0.537537,0.182106
0.446825,0.552951,0.172251
0.439806,0.523167,0.197435
0.434252,0.508679,0.232518
0.473870,0.520245,0.183825
0.418557,0.554741,0.239479
0.448267,0.536635,0.208652
0.413097,0.551292,0.202739
0.416965,0.573254,0.203603
0.435311,0.522979,0.210672
0.476914,0.514224,0.130387
0.422784,0.540906,0.202101
0.425628,0.532828,0.181666
0.428902,0.531574,0.183498
0.444569,0.563029,0.213593
0.436132,0.527795,0.263754
0.450718,0.581673,0.180684
0.404245,0.489531,0.185778
0.443341,0.530893,0.235012
0.422283,0.561349,0.218134
0.457424,0.566163,0.180344
0.447941,0.485665,0.231130
0.429715,0.555104,0.190692
0.442125,0.530051,0.223650
0.436982,0.536790,0.196568
0.415673,0.554448,0.209245
0.448941,0.535926,0.184364
0.430366,0.555216,0.173681
0.432317,0.529301,0.209640
0.451728,0.531322,0.187313
0.442898,0.534280,0.228335
0.464836,0.539016,0.220549
0.444909,0.546564,0.223422
0.414124,0.529487,0.187678
0.431007,0.529273,0.213747
0.440965,0.517045,0.225568
0.434209,0.506380,0.147603
0.388097,0.582587,0.216572
0.467924,0.552326,0.198364
0.395584,0.549282,0.189240
0.431200,0.535193,0.190505
0.456883,0.548602,0.197471
0.463113,0.579670,0.186441
0.423934,0.506783,0.217608
0.420657,0.529363,0.188181
0.444899,0.541465,0.224379
0.441605,0.606600,0.224934
0.461186,0.548554,0.177676
0.391448,0.555987,0.239158
0.411410,0.546834,0.192520
0.440963,0.535998,0.189040
0.444472,0.518733,0.163933
0.389088,0.551662,0.235012
0.437658,0.510538,0.209318
0.407839,0.541014,0.202808
0.396287,0.524441,0.164391
0.388901,0.546278,0.222818
0.469789,0.558053,0.197144
0.421138,0.526704,0.203495
0.436663,0.562418,0.182655
0.414916,0.569516,0.233687
0.457617,0.538751,0.213629
0.444545,0.587106,0.168358
0.425095,0.535308,0.207538
0.423300,0.556620,0.199030
0.411480,0.508748,0.215121
0.429284,0.530134,0.194668
0.401849,0.558152,0.211203
0.456982,0.506368,0.168842
0.448061,0.534971,0.205352
0.458070,0.540171,0.245449
0.489733,0.539610,0.216220
0.425678,0.560309,0.201316
0.411398,0.506676,0.200492
0.433725,0.567793,0.200196
0.443062,0.545155,0.230682
0.396176,0.558852,0.209695
0.421089,0.581027,0.200650
0.428324,0.568890,0.192718
0.458198,0.534738,0.211450
0.465094,0.547015,0.208340
0.405508,0.554588,0.201815
0.428245,0.560456,0.199908
0.443546,0.571041,0.207152
0.453840,0.538300,0.188301
0.434463,0.541724,0.177926
0.419954,0.575456,0.186448
0.434066,0.532879,0.187421
0.403092,0.529195,0.198924
0.441890,0.544158,0.225781
0.421436,0.503270,0.171653
0.479256,0.563537,0.198008
