alpha,phi,h
0.277515,0.339735,0.348627
0.319000,0.351898,0.311127
0.332965,0.345909,0.288436
0.271439,0.355814,0.293226
0.350307,0.345442,0.336211
0.324311,0.322944,0.293328
0.356974,0.359056,0.299094
0.307619,0.295257,0.306808
0.341831,0.351349,0.285076
0.323187,0.345393,0.288168
0.324468,0.330751,0.304427
0.317845,0.326167,0.340063
0.344403,0.330721,0.274995
0.309655,0.367406,0.335230
0.327686,0.342523,0.309494
0.308069,0.353233,0.296473
0.298779,0.379460,0.288941
0.314009,0.337655,0.318785
0.365839,0.320095,0.252532
0.309327,0.348889,0.308169
0.291959,0.343323,0.282892
0.324733,0.332631,0.293796
0.329078,0.357249,0.316257
0.321556,0.332437,0.348519
0.335611,0.373001,0.287623
0.292046,0.306761,0.275485
0.323203,0.341897,0.334006
0.330670,0.359927,0.309035
0.348972,0.366283,0.279486
0.321134,0.297322,0.316542
0.306673,0.366917,0.287711
0.337077,0.342153,0.335428
0.318433,0.341074,0.288008
0.317173,0.352383,0.301812
0.330255,0.346202,0.287688
0.311758,0.359263,0.273550
0.310304,0.327853,0.298564
0.332427,0.330760,0.284276
0.330547,0.343046,0.324043
0.342834,0.335820,0.318450
0.334765,0.340360,0.306361
0.306043,0.329627,0.294696
0.304902,0.331967,0.301542
0.325096,0.329987,0.308882
0.314154,0.306152,0.246597
0.285861,0.377717,0.306319
0.356546,0.347864,0.298865
0.279165,0.359101,0.286255
0.306443,0.338733,0.285168
0.326223,0.351603,0.297048
0.345858,0.370197,0.284917
0.308249,0.321447,0.322381
0.295068,0.324428,0.293851
0.340711,0.338710,0.309247
0.327372,0.399421,0.301487
0.341308,0.357173,0.289160
0.273789,0.343220,0.324712
0.312381,0.343386,0.283986
0.336518,0.341606,0.293987
0.318264,0.325182,0.255786
0.277629,0.355581,0.343046
0.329226,0.328756,0.306542
0.291942,0.352604,0.307693
0.278994,0.337020,0.257030
0.295049,0.356290,0.307419
0.346441,0.357625,0.305056
0.306335,0.330651,0.285169
0.325832,0.359372,0.293475
0.280097,0.377525,0.339237
0.329768,0.326201,0.313674
0.325577,0.392502,0.265385
0.312599,0.336598,0.314460
0.311333,0.358771,0.289410
0.287329,0.317795,0.311421
0.307308,0.350645,0.285522
0.284387,0.361981,0.320291
0.328180,0.313652,0.264185
0.348199,0.348024,0.298489
0.346678,0.351539,0.323334
0.348224,0.348053,0.313977
0.330708,0.346973,0.289843
0.299377,0.315622,0.285285
0.329360,0.363951,0.300502
0.327580,0.340770,0.314203
0.287234,0.353242,0.301203
0.307074,0.381923,0.303649
0.300931,0.376295,0.297898
0.339752,0.332761,0.295982
0.343327,0.348911,0.305829
0.283814,0.370494,0.301022
0.304306,0.354630,0.293047
0.321098,0.359648,0.294679
0.349081,0.338678,0.261355
0.310999,0.338318,0.295229
0.301240,0.373291,0.287749
0.321453,0.346845,0.291970
0.290884,0.332025,0.276711
0.339277,0.360267,0.318211
0.312802,0.324682,0.271550
0.352058,0.354336,0.277801
