alpha,phi,h
0.130875,0.424648,0.208061
0.186630,0.445102,0.165844
0.197219,0.450130,0.154751
0.145871,0.442726,0.131481
0.207195,0.446739,0.195126
0.184926,0.434168,0.154468
0.218107,0.451089,0.148799
0.167721,0.394992,0.160449
0.199146,0.458010,0.137166
0.161051,0.442107,0.147878
0.167954,0.434816,0.162885
0.166087,0.430035,0.188957
0.195288,0.435350,0.141896
0.171875,0.457298,0.195461
0.201143,0.437772,0.155310
0.192483,0.451750,0.158520
0.156650,0.455792,0.151015
0.198408,0.442750,0.167451
0.232109,0.409318,0.107733
0.181368,0.431572,0.151801
0.153475,0.437232,0.135224
0.163580,0.433380,0.163482
0.190128,0.463805,0.171176
0.180027,0.438815,0.206695
0.187266,0.482579,0.146101
0.177293,0.406982,0.136751
0.173506,0.445291,0.182862
0.167297,0.465819,0.171549
0.210494,0.454983,0.130556
0.185599,0.398790,0.180477
0.170818,0.459614,0.154945
0.191096,0.431125,0.187200
0.184887,0.451224,0.137610
0.175815,0.456050,0.162167
0.216605,0.433482,0.137653
0.171242,0.459323,0.126899
0.170398,0.434613,0.162277
0.179668,0.431860,0.139372
0.165848,0.447537,0.182024
0.193743,0.430746,0.166366
0.189697,0.447743,0.169847
0.178144,0.426052,0.143623
0.181678,0.441666,0.162323
0.184852,0.426986,0.178652
0.180044,0.414829,0.101266
0.159255,0.483403,0.155284
0.206239,0.454321,0.164319
0.161677,0.464601,0.139630
0.152623,0.438468,0.129441
0.188961,0.462408,0.155828
0.227793,0.469542,0.148589
0.157995,0.425856,0.179264
0.158570,0.418214,0.139916
0.181235,0.435976,0.169184
0.187999,0.502777,0.151933
0.200358,0.445590,0.152396
0.168263,0.448329,0.175086
0.187944,0.453119,0.128929
0.182527,0.440797,0.140518
0.177317,0.417471,0.113324
0.161973,0.455866,0.183076
0.165445,0.412679,0.167443
0.172644,0.441873,0.168165
0.133093,0.433374,0.109781
0.159367,0.442296,0.169684
0.193675,0.455785,0.163889
0.202058,0.429770,0.134095
0.182856,0.459258,0.157475
0.158270,0.482877,0.181791
0.183586,0.422935,0.166047
0.175451,0.481359,0.112345
0.176313,0.449061,0.163926
0.181478,0.461006,0.142597
0.144648,0.419543,0.178925
0.179063,0.434480,0.137016
0.145423,0.462936,0.165512
0.197934,0.415274,0.127532
0.181336,0.438352,0.153015
0.219008,0.443214,0.199044
0.214712,0.443591,0.165516
0.207355,0.447811,0.144183
0.175040,0.402366,0.136667
0.188865,0.463396,0.153675
0.178177,0.447969,0.167714
0.182528,0.447911,0.144843
0.171393,0.479472,0.151063
0.169211,0.469616,0.160726
0.201543,0.447143,0.152879
0.213706,0.453533,0.156652
0.148777,0.460552,0.167423
0.167533,0.462791,0.147677
0.183625,0.465270,0.155598
0.201848,0.436407,0.128899
0.176244,0.449985,0.155838
0.155082,0.477860,0.136268
0.171681,0.448059,0.148160
0.146698,0.427459,0.142192
0.176134,0.468877,0.184060
0.181182,0.412757,0.124409
0.189943,0.463118,0.141564
