alpha,phi,h
0.405361,0.426884,0.246768
0.428971,0.448151,0.207941
0.451263,0.431387,0.201467
0.378423,0.444518,0.195438
0.469681,0.432706,0.239091
0.445010,0.421998,0.192495
0.481544,0.459848,0.181325
0.408827,0.397775,0.213946
0.455055,0.451091,0.191597
0.458040,0.444464,0.166541
0.441575,0.432857,0.194902
0.429602,0.420275,0.240498
0.483344,0.432012,0.186979
0.436156,0.469298,0.251324
0.453726,0.448272,0.197256
0.422855,0.441479,0.199840
0.422157,0.478533,0.189705
0.440057,0.421691,0.215120
0.487349,0.424825,0.139822
0.429639,0.430059,0.201470
0.423284,0.433459,0.198551
0.433262,0.432080,0.195138
0.447766,0.454380,0.208277
0.435515,0.421533,0.256647
0.453685,0.469406,0.186787
0.417753,0.387519,0.167845
0.446267,0.439382,0.238022
0.434606,0.444972,0.214773
0.461969,0.468656,0.164808
0.442546,0.390413,0.215085
0.434779,0.464565,0.187844
0.459689,0.430024,0.227853
0.442217,0.441052,0.176261
0.434187,0.446680,0.204549
0.454387,0.437506,0.181750
0.430834,0.459906,0.167122
0.423564,0.437779,0.194803
0.450196,0.418959,0.184309
0.460310,0.430220,0.220011
0.465308,0.441280,0.224307
0.453302,0.440952,0.211616
0.412487,0.428354,0.197145
0.432295,0.435748,0.202092
0.441516,0.422087,0.212523
0.445976,0.402448,0.127135
0.390654,0.484840,0.204682
0.477267,0.442827,0.205285
0.411901,0.462090,0.173624
0.420342,0.427931,0.182030
0.449201,0.450876,0.187211
0.470248,0.470889,0.189214
0.436419,0.420703,0.217116
0.424165,0.423949,0.172709
0.461839,0.436463,0.216766
0.451945,0.493289,0.212644
0.469878,0.447612,0.182813
0.399386,0.458162,0.249153
0.421671,0.448719,0.173460
0.450496,0.432011,0.190397
0.445717,0.419177,0.162263
0.392828,0.449232,0.238871
0.443395,0.413678,0.208487
0.412843,0.435043,0.202767
0.419556,0.419856,0.153187
0.400839,0.446739,0.230504
0.467150,0.460778,0.211550
0.432341,0.434268,0.186147
0.437905,0.455068,0.186899
0.413805,0.456537,0.215856
0.450796,0.425913,0.213214
0.446406,0.483034,0.153202
0.436151,0.448464,0.203147
0.432348,0.453077,0.183728
0.422754,0.418429,0.217829
0.432712,0.436376,0.182974
0.411983,0.451496,0.214519
0.454070,0.405250,0.165103
0.454129,0.447053,0.212503
0.474976,0.445781,0.231204
0.480930,0.424822,0.200329
0.449923,0.446865,0.184273
0.417022,0.397053,0.188822
0.444283,0.470439,0.213490
0.444455,0.440713,0.219856
0.406896,0.463666,0.190505
0.431879,0.478791,0.191461
0.437649,0.468089,0.201240
0.457203,0.441801,0.208037
0.468949,0.455655,0.208819
0.415993,0.460743,0.198090
0.440773,0.452985,0.189204
0.447796,0.463914,0.198234
0.471325,0.429988,0.174976
0.433603,0.440325,0.185751
0.424202,0.461908,0.180656
0.442629,0.437071,0.171063
0.408852,0.423971,0.186548
0.448504,0.459253,0.213695
0.415886,0.412967,0.160606
0.487198,0.453690,0.176181
