alpha,phi,h
0.333777,0.370426,0.176233
0.365060,0.397866,0.165359
0.381547,0.372716,0.141772
0.296052,0.387621,0.152241
0.394524,0.378070,0.197176
0.374064,0.366925,0.146830
0.391139,0.396286,0.139741
0.342123,0.328004,0.162624
0.377052,0.394046,0.142377
0.372520,0.391805,0.110754
0.360223,0.382412,0.141217
0.361785,0.368877,0.192629
0.384659,0.363127,0.136254
0.349641,0.399157,0.185851
0.364777,0.387852,0.153105
0.349730,0.396265,0.131620
0.350792,0.404775,0.154530
0.365710,0.373984,0.161841
0.399565,0.367616,0.099211
0.352204,0.379129,0.143402
0.357774,0.385877,0.137638
0.374667,0.375783,0.139949
0.373191,0.401332,0.168711
0.365430,0.365699,0.206574
0.392082,0.422328,0.133114
0.324369,0.344778,0.133500
0.369876,0.371509,0.170904
0.370193,0.390021,0.163761
0.391111,0.410342,0.125174
0.365428,0.342778,0.172818
0.358359,0.401268,0.125869
0.369669,0.376297,0.179094
0.354364,0.369480,0.141267
0.352567,0.395964,0.156811
0.378419,0.384305,0.143433
0.363470,0.384981,0.127402
0.357892,0.390418,0.161928
0.365032,0.376708,0.142722
0.374990,0.384082,0.177354
0.394880,0.381459,0.160433
0.369907,0.381946,0.152126
0.346715,0.367556,0.140802
0.348906,0.378176,0.152725
0.369944,0.368011,0.165641
0.372201,0.353111,0.095494
0.330252,0.425374,0.158796
0.400185,0.404927,0.151903
0.339950,0.391913,0.137184
0.352042,0.383093,0.129173
0.381639,0.400223,0.146954
0.388872,0.406940,0.141237
0.358033,0.361751,0.165567
0.344526,0.359455,0.123004
0.382250,0.374795,0.163885
0.373442,0.447796,0.155606
0.392376,0.401544,0.141558
0.329961,0.394542,0.175642
0.351219,0.384555,0.131633
0.378467,0.382758,0.144776
0.383729,0.374736,0.111654
0.324776,0.396607,0.189521
0.367583,0.352111,0.155294
0.345158,0.381444,0.152973
0.337614,0.361980,0.108438
0.326171,0.389449,0.169335
0.385957,0.396819,0.142976
0.359105,0.365673,0.137312
0.372043,0.397051,0.140216
0.354653,0.407625,0.174159
0.391519,0.369893,0.163283
0.366023,0.416692,0.101177
0.353995,0.393636,0.158433
0.362029,0.400527,0.124740
0.335351,0.354877,0.166645
0.359346,0.375221,0.116141
0.343724,0.407419,0.154972
0.385042,0.355101,0.114971
0.385466,0.377518,0.152350
0.398792,0.387769,0.175422
0.407344,0.373413,0.157283
0.370686,0.394746,0.142510
0.345076,0.351727,0.135000
0.376458,0.403910,0.149029
0.366373,0.374052,0.173122
0.339402,0.390994,0.144846
0.344076,0.424576,0.143308
0.369999,0.410271,0.144289
0.389340,0.388687,0.156446
0.399639,0.399170,0.148522
0.339712,0.407121,0.155158
0.347321,0.388611,0.147939
0.366471,0.403985,0.147090
0.384109,0.377582,0.133256
0.363884,0.381016,0.122557
0.347135,0.418648,0.145608
0.373747,0.385284,0.129713
0.336862,0.379956,0.132567
0.389180,0.405911,0.160471
0.356489,0.369028,0.124635
0.402542,0.402151,0.133746
