alpha,phi,h
0.159081,0.400023,0.243861
0.196107,0.417169,0.213443
0.215444,0.426517,0.191866
0.158104,0.418783,0.192266
0.221423,0.424514,0.260023
0.201936,0.408048,0.188001
0.227640,0.436255,0.193070
0.185238,0.372050,0.204070
0.222917,0.439436,0.187352
0.180114,0.424284,0.188885
0.186579,0.422803,0.207170
0.175986,0.411111,0.239281
0.224677,0.412824,0.184955
0.185865,0.440143,0.240645
0.222068,0.432005,0.213579
0.202856,0.409830,0.199886
0.179615,0.456771,0.196833
0.205002,0.423102,0.218862
0.254379,0.406826,0.140402
0.192119,0.418117,0.209170
0.168776,0.421595,0.187622
0.168278,0.408881,0.214671
0.212716,0.447219,0.218356
0.193619,0.417624,0.251349
0.215152,0.466380,0.190502
0.187099,0.383369,0.178105
0.189245,0.426580,0.235389
0.194829,0.445204,0.215692
0.218801,0.444678,0.176049
0.202551,0.376260,0.231214
0.187742,0.440791,0.184769
0.208899,0.416509,0.227311
0.185924,0.418943,0.196587
0.186745,0.425094,0.201921
0.213086,0.421194,0.186602
0.179396,0.428536,0.160914
0.193494,0.397755,0.197092
0.213334,0.430218,0.183804
0.192682,0.424888,0.237368
0.213581,0.419108,0.220676
0.199408,0.412524,0.209210
0.209605,0.399341,0.193610
0.183046,0.424165,0.205939
0.193719,0.407764,0.207240
0.195696,0.396611,0.135501
0.169414,0.459784,0.210298
0.221995,0.435767,0.197957
0.180516,0.440558,0.178252
0.173020,0.417261,0.191677
0.200302,0.446975,0.200718
0.245274,0.452308,0.187540
0.178844,0.399002,0.216984
0.176408,0.400173,0.184907
0.195537,0.429108,0.214744
0.199540,0.487964,0.218682
0.231244,0.434377,0.200078
0.179556,0.417935,0.222215
0.201075,0.425861,0.177334
0.204916,0.413112,0.186137
0.190464,0.407509,0.162462
0.177653,0.435939,0.244069
0.190090,0.403746,0.215027
0.193988,0.424785,0.198633
0.151830,0.409930,0.166315
0.178552,0.430744,0.218675
0.204108,0.432161,0.210879
0.213856,0.404118,0.170036
0.201864,0.439339,0.198850
0.173178,0.451925,0.222201
0.208814,0.407763,0.200994
0.200287,0.473182,0.164242
0.179668,0.431097,0.209235
0.193746,0.440995,0.173792
0.173826,0.394641,0.215893
0.186488,0.419607,0.171910
0.153211,0.435518,0.217402
0.217004,0.399855,0.169088
0.197003,0.418558,0.203232
0.239638,0.422314,0.230403
0.222370,0.422532,0.222853
0.226435,0.431325,0.183031
0.199238,0.391566,0.177286
0.205250,0.446173,0.191105
0.188963,0.419620,0.211614
0.192108,0.424883,0.194943
0.188311,0.472760,0.203258
0.169309,0.443753,0.206466
0.211423,0.440182,0.199646
0.235913,0.435247,0.201538
0.161839,0.441353,0.209238
0.196726,0.439186,0.202382
0.196486,0.444937,0.202814
0.227093,0.423428,0.175092
0.194036,0.429642,0.192577
0.174059,0.459645,0.186413
0.188170,0.417494,0.203763
0.176146,0.404896,0.174873
0.195451,0.440699,0.233262
0.192337,0.403004,0.173813
0.212866,0.448044,0.188463
