alpha,phi,h
0.407010,0.537940,0.273960
0.435540,0.570244,0.244422
0.442403,0.545482,0.219416
0.368059,0.562934,0.229004
0.471023,0.550020,0.288410
0.446580,0.530376,0.226538
0.481466,0.574744,0.224569
0.406604,0.496499,0.252448
0.458923,0.560845,0.212459
0.457075,0.572142,0.191339
0.434869,0.545515,0.237810
0.430199,0.511737,0.268680
0.473982,0.535689,0.208579
0.422460,0.578874,0.275532
0.449748,0.557748,0.237004
0.423526,0.564548,0.228357
0.417294,0.583466,0.235603
0.442494,0.540392,0.243211
0.470127,0.520892,0.161470
0.425385,0.544154,0.232083
0.415217,0.545156,0.216280
0.429062,0.542121,0.200844
0.445427,0.573799,0.239428
0.435005,0.530599,0.296679
0.448830,0.599725,0.214478
0.399897,0.510372,0.210350
0.439673,0.554379,0.266127
0.430329,0.567288,0.251837
0.465622,0.581279,0.192367
0.439919,0.512114,0.270056
0.433147,0.578239,0.214534
0.449582,0.545653,0.256795
0.430402,0.539116,0.212841
0.419889,0.576957,0.231962
0.459660,0.555430,0.218564
0.419783,0.559882,0.198244
0.439397,0.544123,0.244458
0.450386,0.538762,0.217201
0.444585,0.553751,0.250839
0.470393,0.546787,0.238512
0.441375,0.557674,0.233831
0.424334,0.536400,0.210986
0.430158,0.550795,0.237130
0.435285,0.535354,0.253307
0.441534,0.524502,0.162374
0.395042,0.601356,0.246313
0.473200,0.561051,0.225064
0.405285,0.574455,0.200573
0.432966,0.538691,0.210278
0.460822,0.572284,0.232542
0.465630,0.593032,0.212882
0.427000,0.529922,0.236705
0.415033,0.529523,0.217493
0.469883,0.547658,0.246915
0.443778,0.626943,0.245923
0.459800,0.560630,0.216163
0.389778,0.553498,0.277575
0.415213,0.564801,0.207732
0.447123,0.564566,0.219538
0.451536,0.529146,0.191208
0.395511,0.569453,0.277753
0.445554,0.528220,0.238621
0.412202,0.558431,0.223960
0.398356,0.527803,0.194180
0.391469,0.560183,0.254492
0.464894,0.566403,0.232898
0.428869,0.542669,0.212120
0.437539,0.584796,0.226062
0.418805,0.574446,0.253080
0.461078,0.549345,0.236778
0.436780,0.601145,0.203954
0.418134,0.553156,0.217465
0.432322,0.577547,0.208629
0.412955,0.514869,0.243518
0.440596,0.549436,0.212081
0.416680,0.567220,0.235117
0.462704,0.531952,0.189868
0.452304,0.547678,0.234218
0.465663,0.554322,0.266538
0.489962,0.549926,0.240497
0.436465,0.573998,0.223052
0.413611,0.515960,0.228296
0.437555,0.578538,0.237605
0.451801,0.534384,0.243321
0.404132,0.564446,0.221292
0.421012,0.599363,0.213366
0.421533,0.594061,0.230494
0.470318,0.554939,0.229544
0.474910,0.563848,0.244518
0.410165,0.569567,0.221265
0.436621,0.577748,0.211600
0.437820,0.573499,0.232698
0.467521,0.551733,0.223273
0.448299,0.568239,0.215534
0.412600,0.580558,0.202170
0.443300,0.547449,0.211191
0.413006,0.547238,0.213572
0.445871,0.575229,0.243988
0.421905,0.533050,0.193386
0.485593,0.577083,0.222285
