alpha,phi,h
0.273036,0.281047,0.110938
0.337632,0.274847,0.113715
0.341213,0.265689,0.091103
0.350209,0.243732,0.095904
0.359913,0.257278,0.140156
0.332942,0.297929,0.143456
0.266930,0.284008,0.115934
0.265495,0.315523,0.096020
0.369412,0.260600,0.144473
0.307784,0.294256,0.159411
0.351418,0.250604,0.119357
0.280448,0.314037,0.139772
0.318472,0.244136,0.100703
0.334557,0.263036,0.093556
0.258141,0.233862,0.180399
0.360187,0.258850,0.101614
0.265031,0.317174,0.111805
0.285387,0.264254,0.168271
0.337429,0.333985,0.118574
0.256953,0.180161,0.189473
0.327515,0.257863,0.096648
0.276555,0.287104,0.084959
0.353340,0.252045,0.114596
0.302185,0.279451,0.125073
0.337787,0.312717,0.098846
0.265953,0.307173,0.086984
0.364392,0.252832,0.112173
0.235657,0.259200,0.103826
0.263229,0.344989,0.143946
0.289507,0.289851,0.162337
0.304287,0.302981,0.151184
0.263388,0.294651,0.116415
0.244993,0.307766,0.096006
0.276401,0.358624,0.135632
0.309979,0.335270,0.083775
0.338857,0.282963,0.114094
0.242103,0.299545,0.141353
0.310894,0.314084,0.122389
0.398207,0.284627,0.133860
0.340124,0.264927,0.114938
0.375878,0.287888,0.111563
0.274242,0.296384,0.152945
0.340906,0.266553,0.110297
0.238524,0.310316,0.150129
0.252915,0.288260,0.093391
0.381535,0.288855,0.115041
0.286844,0.299396,0.165453
0.314783,0.317433,0.143276
0.332729,0.278268,0.094014
0.315528,0.238564,0.143090
0.304464,0.299773,0.093958
0.232484,0.267870,0.123681
0.266008,0.290297,0.088214
0.261586,0.312606,0.099077
0.361819,0.298950,0.109991
0.310369,0.325634,0.120828
0.277008,0.299494,0.163582
0.344136,0.279966,0.135442
0.302874,0.316009,0.129473
0.251700,0.295245,0.098734
0.324051,0.348246,0.118249
0.311972,0.271817,0.117042
0.287530,0.288517,0.153963
0.292698,0.285393,0.122773
0.354152,0.257092,0.121482
0.253355,0.389629,0.167304
0.321863,0.259570,0.156204
0.245878,0.323894,0.088978
0.262133,0.275615,0.142159
0.300377,0.325463,0.101033
0.296960,0.320441,0.110424
0.289639,0.285005,0.078162
0.285588,0.200110,0.185378
0.284048,0.315203,0.090199
0.292233,0.251120,0.098828
0.301417,0.307656,0.118104
0.353662,0.278030,0.160835
0.255683,0.321809,0.164436
0.201413,0.343559,0.167485
0.314307,0.273341,0.119953
0.314507,0.265216,0.130583
0.243642,0.323321,0.121676
0.299007,0.305964,0.098483
0.287430,0.285757,0.124822
0.310417,0.276552,0.105529
0.373082,0.253785,0.107076
0.227606,0.355994,0.100063
0.306563,0.278716,0.125625
0.349890,0.297096,0.105007
0.281919,0.284259,0.127984
0.287298,0.315924,0.110337
0.318802,0.308587,0.100378
0.275431,0.293729,0.112376
0.260495,0.305399,0.060352
0.329339,0.270654,0.113009
0.311888,0.274535,0.146357
0.355944,0.248584,0.123526
0.328679,0.263487,0.082483
0.166361,0.289623,0.133945
0.238165,0.228700,0.160032
