alpha,phi,h
0.265367,0.194120,0.119569
0.349439,0.230362,0.112421
0.349447,0.212144,0.088014
0.346983,0.198816,0.103479
0.391495,0.174192,0.145990
0.329274,0.239026,0.138825
0.258781,0.256223,0.103906
0.270103,0.244802,0.075496
0.322138,0.215227,0.143320
0.282834,0.220947,0.175823
0.335935,0.201010,0.117092
0.239967,0.223976,0.147362
0.306024,0.208339,0.113646
0.275248,0.206316,0.119061
0.254624,0.157955,0.196755
0.354729,0.235801,0.104662
0.285549,0.273671,0.108697
0.286847,0.216272,0.144075
0.340794,0.258593,0.116407
0.290499,0.134419,0.149352
0.332192,0.210314,0.100817
0.275976,0.247717,0.086121
0.338910,0.199764,0.125099
0.286473,0.229348,0.131459
0.360949,0.267256,0.100015
0.253854,0.261549,0.091173
0.361851,0.183328,0.096944
0.237939,0.199964,0.109056
0.253066,0.274740,0.143748
0.309228,0.250111,0.156084
0.321591,0.232782,0.149621
0.234585,0.244933,0.140039
0.224320,0.248526,0.093897
0.264048,0.283510,0.107340
0.294461,0.259681,0.076780
0.353830,0.247517,0.110559
0.242964,0.250908,0.151251
0.315152,0.252461,0.126888
0.370978,0.204220,0.126264
0.353985,0.236234,0.107054
0.342397,0.217516,0.111979
0.259140,0.262486,0.142890
0.354664,0.245711,0.108782
0.248067,0.257473,0.159155
0.235848,0.206587,0.107757
0.367806,0.234484,0.107546
0.304656,0.221364,0.178503
0.327439,0.248747,0.131584
0.329724,0.232408,0.100303
0.277480,0.229922,0.148415
0.318087,0.258020,0.097950
0.233892,0.240795,0.113841
0.264526,0.240726,0.083744
0.253556,0.258145,0.095669
0.349903,0.231394,0.107363
0.288166,0.249186,0.117866
0.264975,0.232082,0.192691
0.329923,0.247732,0.123001
0.301290,0.230786,0.122988
0.259892,0.239197,0.088824
0.320636,0.275920,0.109731
0.292194,0.214465,0.127848
0.256884,0.235971,0.151719
0.306024,0.211958,0.114232
0.333961,0.205771,0.123751
0.198483,0.297925,0.150744
0.314474,0.194603,0.129953
0.241022,0.271145,0.094319
0.257817,0.240447,0.144527
0.304955,0.254003,0.103556
0.277199,0.256188,0.109141
0.306721,0.261757,0.079888
0.300036,0.166916,0.152281
0.275202,0.258863,0.095014
0.250703,0.180410,0.100612
0.298122,0.243183,0.111328
0.340611,0.218854,0.160169
0.271111,0.288727,0.147865
0.218807,0.275688,0.174055
0.317934,0.221313,0.121606
0.284990,0.183877,0.140965
0.232544,0.246427,0.131253
0.303275,0.263909,0.097319
0.277849,0.236642,0.137281
0.317702,0.246951,0.106580
0.362192,0.211193,0.111049
0.225847,0.290567,0.085883
0.306405,0.223097,0.117770
0.362301,0.241698,0.104187
0.266292,0.243033,0.127919
0.268769,0.247276,0.105925
0.291100,0.242910,0.100808
0.257854,0.234518,0.133038
0.250846,0.232178,0.081970
0.328492,0.239201,0.115096
0.306708,0.221359,0.145501
0.336104,0.202371,0.133243
0.339150,0.229705,0.086283
0.152951,0.244907,0.126805
0.262044,0.214910,0.113635
