alpha,phi,h
0.342273,0.352600,0.224021
0.385573,0.337366,0.224133
0.397217,0.329163,0.165638
0.386507,0.272892,0.162288
0.428943,0.327317,0.217232
0.406795,0.364387,0.255968
0.300152,0.339625,0.205591
0.308816,0.376438,0.202669
0.388231,0.325376,0.248764
0.389866,0.348617,0.277715
0.391652,0.344252,0.213687
0.321052,0.375629,0.228358
0.385531,0.310845,0.186097
0.380921,0.319817,0.205950
0.298247,0.269593,0.266923
0.436233,0.311926,0.141559
0.328718,0.373755,0.219402
0.319766,0.315126,0.272566
0.373019,0.400133,0.220797
0.328444,0.269107,0.206283
0.383997,0.292740,0.168729
0.323748,0.364550,0.175789
0.392737,0.320716,0.216863
0.349174,0.342847,0.240283
0.405268,0.385641,0.146316
0.311698,0.362352,0.190854
0.393037,0.324908,0.182572
0.293536,0.312327,0.169512
0.310192,0.411103,0.259301
0.340408,0.342784,0.270681
0.359879,0.374010,0.271473
0.297806,0.329073,0.210619
0.275005,0.351616,0.186899
0.318628,0.419246,0.259216
0.346866,0.382137,0.170661
0.366252,0.352624,0.193556
0.284239,0.367285,0.246858
0.372550,0.388849,0.201230
0.425152,0.373407,0.210968
0.375954,0.334963,0.229095
0.422255,0.360704,0.212275
0.314670,0.349889,0.254233
0.355724,0.340415,0.210024
0.282490,0.366189,0.264107
0.285421,0.329115,0.170106
0.417497,0.367256,0.207403
0.348446,0.348087,0.282735
0.354153,0.375305,0.257337
0.376651,0.337905,0.197831
0.359678,0.320307,0.236909
0.330477,0.357899,0.204105
0.293329,0.343854,0.212199
0.354342,0.392225,0.166570
0.344035,0.359986,0.208854
0.439183,0.378031,0.170706
0.356731,0.369240,0.222882
0.312637,0.310528,0.280849
0.373266,0.345076,0.245222
0.338848,0.379469,0.233568
0.303681,0.350863,0.208613
0.377573,0.396270,0.201223
0.327591,0.332229,0.195967
0.313015,0.324833,0.264658
0.324397,0.324069,0.219600
0.401875,0.298917,0.195620
0.261331,0.460880,0.277446
0.336173,0.315712,0.263162
0.319366,0.376171,0.161571
0.330153,0.322336,0.248757
0.336983,0.417406,0.202316
0.355375,0.383132,0.192323
0.335811,0.353884,0.190659
0.357878,0.296533,0.249263
0.329485,0.378025,0.223555
0.316180,0.290104,0.186767
0.335114,0.362130,0.242414
0.400141,0.326714,0.273945
0.300252,0.383436,0.284809
0.260878,0.402998,0.275311
0.377864,0.339854,0.259956
0.341024,0.287319,0.222433
0.283055,0.375220,0.227482
0.338394,0.373694,0.190503
0.334968,0.323013,0.171369
0.352462,0.343570,0.192860
0.424062,0.338959,0.194139
0.270045,0.410607,0.205658
0.353627,0.347342,0.248656
0.385405,0.369745,0.182786
0.328515,0.353319,0.225204
0.328120,0.380289,0.210150
0.347076,0.369362,0.187241
0.325482,0.346491,0.224932
0.313510,0.365063,0.180958
0.403628,0.322622,0.160164
0.380286,0.332188,0.260395
0.385135,0.287329,0.176801
0.378543,0.340053,0.192395
0.211108,0.356582,0.233312
0.319863,0.299843,0.226329
