alpha,phi,h
0.182821,0.127119,0.190446
0.304666,0.172006,0.156184
0.282144,0.139164,0.076042
0.260074,0.144798,0.136016
0.337674,0.115207,0.156024
0.246507,0.181591,0.181838
0.143888,0.201780,0.198474
0.188372,0.166453,0.083155
0.223283,0.152699,0.238840
0.188291,0.160888,0.258883
0.244314,0.146615,0.153992
0.172223,0.168442,0.210956
0.180529,0.120836,0.178702
0.201825,0.154067,0.201728
0.187449,0.071945,0.281021
0.285012,0.174135,0.108168
0.205297,0.205283,0.174035
0.213406,0.145885,0.213122
0.247704,0.216146,0.148323
0.166856,0.035338,0.281235
0.267379,0.140445,0.125132
0.195979,0.170773,0.141101
0.201988,0.125784,0.228563
0.181604,0.172319,0.197924
0.283986,0.230901,0.116617
0.160491,0.203143,0.166125
0.313135,0.095401,0.084750
0.130742,0.137561,0.135732
0.156661,0.220040,0.204737
0.210793,0.202512,0.222014
0.266863,0.169787,0.212875
0.118021,0.178127,0.266965
0.167452,0.180468,0.161212
0.188729,0.241486,0.167107
0.235513,0.199776,0.114315
0.291494,0.170750,0.130475
0.143054,0.189999,0.226806
0.236103,0.185008,0.151857
0.282045,0.133375,0.161176
0.248569,0.148440,0.184174
0.252649,0.169866,0.161614
0.110056,0.179372,0.248408
0.291525,0.172034,0.120814
0.152853,0.211526,0.247573
0.146701,0.155208,0.155902
0.294206,0.212874,0.118851
0.221700,0.150244,0.262843
0.260200,0.169563,0.187859
0.229674,0.174259,0.144204
0.161986,0.134181,0.215893
0.248838,0.179543,0.155765
0.155036,0.115399,0.203666
0.189408,0.123417,0.130921
0.152721,0.174574,0.149274
0.243973,0.150080,0.137245
0.193092,0.175951,0.197421
0.151560,0.191242,0.282799
0.225507,0.194984,0.188574
0.228035,0.166825,0.179802
0.185981,0.156140,0.123006
0.261875,0.207125,0.156815
0.177826,0.175739,0.159801
0.164352,0.178920,0.254573
0.225036,0.136172,0.152004
0.269425,0.136791,0.162256
0.117047,0.226852,0.233470
0.253778,0.113226,0.183435
0.164117,0.185024,0.128134
0.130891,0.162454,0.241795
0.212377,0.214528,0.103243
0.207939,0.213577,0.145006
0.210608,0.185457,0.137546
0.149809,0.038975,0.280194
0.192731,0.202891,0.150405
0.162925,0.121044,0.167225
0.202093,0.190086,0.198718
0.220048,0.177523,0.254913
0.134196,0.267457,0.242589
0.113872,0.215513,0.287167
0.266072,0.140382,0.164977
0.182354,0.143848,0.219294
0.146854,0.168934,0.225770
0.226841,0.229445,0.114508
0.192429,0.171162,0.165591
0.207432,0.197332,0.159613
0.257208,0.164252,0.193587
0.162845,0.225242,0.112555
0.230714,0.160936,0.196309
0.283404,0.183870,0.144043
0.198354,0.178460,0.172589
0.167604,0.199101,0.164721
0.231152,0.192233,0.147076
0.140090,0.167226,0.250553
0.141900,0.185932,0.159056
0.203983,0.142544,0.136362
0.241937,0.169064,0.193314
0.266203,0.127346,0.158629
0.250474,0.161734,0.141251
0.057567,0.138082,0.233540
0.142823,0.148297,0.209460
