alpha,phi,h
0.062813,0.213716,0.069021
0.146032,0.280964,0.045354
0.149354,0.234573,0.005820
0.118903,0.240845,0.049958
0.211019,0.217372,0.094606
0.113162,0.256311,0.087493
0.000053,0.293619,0.058054
0.055346,0.286382,-0.011949
0.125139,0.253184,0.081899
0.086185,0.271700,0.097691
0.106834,0.229175,0.046869
0.020668,0.263374,0.102993
0.073234,0.213503,0.071287
0.085570,0.256096,0.049263
0.062715,0.196439,0.122390
0.141683,0.242750,0.047020
0.081048,0.334396,0.049609
0.048303,0.220262,0.086265
0.121192,0.305798,0.068058
0.059491,0.120290,0.133448
0.142758,0.243284,0.052566
0.057284,0.269696,0.024486
0.076941,0.221554,0.081670
0.067453,0.285078,0.041406
0.162228,0.335251,0.047374
0.034276,0.315861,0.039334
0.175406,0.209205,0.018603
-0.028900,0.190069,0.062444
0.038997,0.319899,0.065093
0.091360,0.306524,0.077998
0.153564,0.265545,0.059396
0.001930,0.268592,0.093515
0.023139,0.289413,0.032897
0.067813,0.343123,0.050911
0.103191,0.308580,0.015827
0.180034,0.272656,0.038214
0.026023,0.299658,0.054120
0.107443,0.300150,0.077203
0.157514,0.250916,0.071849
0.109584,0.239585,0.054042
0.141295,0.279473,0.049944
-0.030897,0.278681,0.109630
0.168076,0.283938,0.033730
0.065202,0.306955,0.092755
0.005885,0.240734,0.060746
0.220398,0.330929,0.061892
0.093489,0.270050,0.110059
0.142097,0.274463,0.058535
0.113251,0.289546,0.044194
0.038445,0.214946,0.109614
0.122522,0.300975,0.040214
0.036681,0.225176,0.065210
0.044835,0.248828,0.017711
0.030063,0.288456,0.039350
0.076432,0.225808,0.065495
0.052237,0.283712,0.063436
0.042357,0.280897,0.135255
0.112247,0.286556,0.072693
0.087738,0.273550,0.060646
0.063392,0.272527,0.016577
0.133635,0.319645,0.060800
0.064801,0.262580,0.086241
0.057760,0.284938,0.090598
0.091875,0.255434,0.053110
0.130304,0.231650,0.081615
-0.028535,0.335869,0.100713
0.108625,0.217212,0.040022
0.029744,0.301644,0.042657
-0.012354,0.251878,0.110503
0.095257,0.309439,0.043026
0.059297,0.295156,0.052514
0.088529,0.293366,0.016821
0.018057,0.142621,0.136974
0.051830,0.298163,0.043150
0.031023,0.238289,0.032491
0.072608,0.292119,0.068343
0.097493,0.269580,0.110175
0.049461,0.371855,0.077032
-0.055054,0.323209,0.151429
0.123964,0.265284,0.026385
0.068643,0.241956,0.089039
0.023255,0.281097,0.087781
0.091000,0.323446,0.033294
0.071268,0.282289,0.089298
0.073474,0.304491,0.054095
0.148323,0.258355,0.061010
0.036323,0.336079,0.016606
0.111569,0.257877,0.064749
0.149667,0.296231,0.050019
0.054705,0.286599,0.074503
0.052548,0.299541,0.052451
0.093441,0.280023,0.046701
0.022104,0.258393,0.109133
0.040323,0.289642,0.013541
0.073571,0.243864,0.068029
0.102794,0.275832,0.100579
0.138011,0.254759,0.084282
0.133307,0.266703,0.010267
-0.065905,0.243190,0.071902
0.010921,0.229278,0.065659
