alpha,phi,h
0.090018,0.148410,0.152797
0.207660,0.218133,0.123301
0.177584,0.144211,0.034922
0.165935,0.166551,0.102170
0.243540,0.168412,0.129976
0.145997,0.176113,0.144675
0.016438,0.202574,0.189322
0.095107,0.202134,0.017040
0.143778,0.194469,0.216594
0.089398,0.194475,0.225034
0.154546,0.148458,0.130970
0.076379,0.193985,0.163853
0.092080,0.153317,0.133685
0.099582,0.196502,0.160663
0.089232,0.100145,0.245924
0.171741,0.181455,0.102192
0.114412,0.248522,0.141413
0.109128,0.136421,0.203975
0.156150,0.239111,0.119701
0.060811,0.028393,0.250786
0.152953,0.144737,0.117408
0.113699,0.201477,0.116394
0.094064,0.142781,0.198902
0.103770,0.207960,0.159461
0.166614,0.267985,0.090133
0.071315,0.248891,0.126385
0.214802,0.133462,0.052157
0.027688,0.129366,0.113910
0.062669,0.246447,0.172660
0.126127,0.236419,0.184840
0.177006,0.189610,0.178902
0.026509,0.217273,0.234509
0.073321,0.221875,0.124548
0.113945,0.264863,0.126613
0.157728,0.238863,0.080445
0.202678,0.195676,0.093834
0.070854,0.222393,0.177038
0.147510,0.210203,0.128150
0.179869,0.148220,0.144069
0.156957,0.191359,0.131617
0.150696,0.216170,0.122602
0.014816,0.221412,0.225423
0.196324,0.185344,0.076597
0.085560,0.246038,0.205515
0.058973,0.170447,0.127041
0.199560,0.251284,0.095057
0.134178,0.186511,0.220908
0.160831,0.223032,0.150961
0.148942,0.203392,0.113158
0.068862,0.163459,0.180928
0.155793,0.224404,0.102240
0.068186,0.135783,0.173732
0.090534,0.169414,0.092099
0.074323,0.213415,0.091001
0.133682,0.175563,0.125545
0.093498,0.220187,0.154149
0.064546,0.223178,0.246702
0.118554,0.223915,0.168184
0.139258,0.205210,0.140407
0.089542,0.157597,0.092330
0.196952,0.235848,0.111042
0.070212,0.203091,0.129903
0.065628,0.221108,0.226170
0.138096,0.167164,0.108844
0.170271,0.170669,0.142670
0.031826,0.250830,0.211988
0.161344,0.151996,0.138045
0.071287,0.208703,0.083951
0.038078,0.197833,0.207280
0.141243,0.230944,0.082852
0.111794,0.247785,0.091268
0.120766,0.215810,0.103471
0.067633,0.031432,0.237602
0.094526,0.251762,0.106677
0.066522,0.140088,0.151966
0.112797,0.240207,0.145049
0.115453,0.193397,0.254718
0.058838,0.314150,0.200017
-0.007508,0.258536,0.269466
0.182846,0.192411,0.106712
0.098204,0.175129,0.186383
0.066460,0.220128,0.195485
0.146590,0.237576,0.083688
0.089451,0.233954,0.130357
0.122754,0.227627,0.130616
0.150382,0.171943,0.196147
0.069964,0.254862,0.075321
0.145951,0.200224,0.165697
0.212231,0.213012,0.109393
0.112373,0.230953,0.114644
0.077242,0.230607,0.124608
0.128449,0.176582,0.137559
0.059247,0.168970,0.212671
0.041754,0.216229,0.129002
0.114104,0.178360,0.111538
0.131264,0.199555,0.163109
0.162932,0.184304,0.124920
0.150500,0.199477,0.106745
-0.016657,0.124309,0.172490
0.030749,0.167694,0.174110
