alpha,phi,h
0.157155,0.187780,0.196187
0.243176,0.238574,0.186797
0.240165,0.223865,0.100167
0.215521,0.201541,0.144293
0.273431,0.198879,0.167636
0.200355,0.242975,0.196941
0.128929,0.271864,0.181795
0.125700,0.264496,0.104894
0.207246,0.224679,0.236680
0.168824,0.215972,0.253556
0.237214,0.207264,0.172622
0.128039,0.237089,0.209510
0.172167,0.205976,0.158098
0.155962,0.217894,0.209292
0.149120,0.162903,0.277162
0.241304,0.252778,0.116445
0.151339,0.297794,0.173023
0.176501,0.210494,0.241051
0.224120,0.271744,0.176087
0.148247,0.105819,0.284377
0.219265,0.217779,0.137478
0.154984,0.264559,0.147195
0.171355,0.218008,0.213418
0.169575,0.245616,0.204437
0.238971,0.293580,0.110709
0.115198,0.269182,0.170067
0.253208,0.183003,0.099157
0.111996,0.210965,0.149739
0.130670,0.304882,0.219302
0.170427,0.260313,0.241625
0.207937,0.245211,0.229467
0.106291,0.266129,0.231101
0.118544,0.254536,0.162798
0.154246,0.301139,0.191634
0.197929,0.268417,0.133626
0.244417,0.247102,0.149087
0.120231,0.267562,0.212436
0.187532,0.266394,0.154169
0.256422,0.215589,0.169942
0.202431,0.233809,0.182434
0.219302,0.242656,0.169497
0.105087,0.250742,0.259163
0.226561,0.257593,0.158234
0.136444,0.277515,0.231709
0.128507,0.218458,0.164557
0.291843,0.270937,0.133624
0.186894,0.222172,0.267144
0.194676,0.254616,0.215983
0.200695,0.244876,0.168563
0.159301,0.225938,0.212401
0.192488,0.277872,0.152922
0.112516,0.225167,0.189108
0.151411,0.242371,0.132902
0.136598,0.258179,0.153306
0.224240,0.227072,0.145067
0.169102,0.248196,0.192904
0.116285,0.264699,0.284483
0.208303,0.259886,0.216489
0.177999,0.261866,0.177421
0.145866,0.247710,0.136517
0.220701,0.285612,0.151984
0.157606,0.240854,0.163835
0.124822,0.249758,0.263387
0.190084,0.215928,0.158978
0.228039,0.219503,0.170438
0.101240,0.305876,0.228270
0.202997,0.190173,0.211482
0.137905,0.280319,0.110487
0.118031,0.240459,0.242893
0.177424,0.282184,0.118183
0.149300,0.289204,0.149405
0.161429,0.255215,0.158649
0.123933,0.132115,0.259302
0.144977,0.280683,0.167932
0.129732,0.190535,0.174401
0.143042,0.266191,0.211833
0.194638,0.236192,0.258429
0.131079,0.332467,0.235410
0.070167,0.285522,0.279436
0.211895,0.223773,0.187670
0.167954,0.183993,0.229379
0.104303,0.259767,0.225223
0.188889,0.281640,0.126433
0.160219,0.260101,0.160184
0.181038,0.268621,0.152573
0.232407,0.223500,0.197504
0.120798,0.301679,0.136531
0.201866,0.231507,0.205071
0.228567,0.245934,0.159637
0.163902,0.257538,0.182340
0.141959,0.262631,0.166224
0.184285,0.255714,0.152925
0.126228,0.247826,0.215450
0.113567,0.252284,0.153745
0.189073,0.230212,0.126068
0.188664,0.220603,0.231745
0.256407,0.200056,0.145096
0.228751,0.248952,0.128505
0.038839,0.239261,0.221338
0.123914,0.221212,0.201951
