alpha,phi,h
0.295195,0.073141,0.132862
0.387824,0.115401,0.108384
0.368087,0.070683,0.066236
0.352012,0.091601,0.120351
0.442839,0.069284,0.156183
0.345069,0.136034,0.134227
0.217761,0.136069,0.147419
0.302971,0.116764,0.050956
0.328304,0.102582,0.179887
0.299580,0.111816,0.196011
0.342506,0.077974,0.113382
0.268424,0.111560,0.166239
0.276645,0.058728,0.149722
0.302967,0.110518,0.126168
0.281014,0.022111,0.241890
0.397234,0.095630,0.111910
0.314583,0.160607,0.103797
0.297098,0.046815,0.203899
0.345804,0.153232,0.131776
0.217870,0.014738,0.187786
0.336072,0.086586,0.105892
0.298334,0.130266,0.095294
0.267924,0.051165,0.196094
0.310110,0.113951,0.144749
0.355666,0.175817,0.112981
0.286211,0.159915,0.108234
0.395279,0.059014,0.078525
0.228856,0.075104,0.123051
0.277829,0.158692,0.143419
0.310455,0.143160,0.169358
0.349234,0.123549,0.149839
0.235959,0.124339,0.188563
0.272560,0.126026,0.109949
0.298401,0.177269,0.111366
0.346111,0.144250,0.089262
0.387858,0.104617,0.091300
0.267424,0.131022,0.161744
0.329192,0.134366,0.143987
0.387886,0.079240,0.137947
0.334924,0.064647,0.136613
0.352263,0.128054,0.125089
0.214626,0.121264,0.196089
0.384769,0.117714,0.079859
0.286492,0.155607,0.163214
0.243992,0.091563,0.125094
0.386460,0.160171,0.121083
0.307778,0.097410,0.219068
0.355675,0.122599,0.130556
0.319701,0.120478,0.122365
0.281114,0.103437,0.167523
0.346307,0.147808,0.107033
0.256376,0.076811,0.142247
0.278998,0.105406,0.085565
0.267435,0.122372,0.111961
0.315439,0.070946,0.131283
0.290842,0.109810,0.160709
0.240751,0.124305,0.250171
0.306273,0.133622,0.157298
0.340403,0.110358,0.123310
0.294879,0.098832,0.065702
0.383431,0.151930,0.128494
0.273429,0.115947,0.136429
0.249830,0.132992,0.198225
0.333050,0.082001,0.104645
0.355065,0.082936,0.150611
0.231630,0.168295,0.180497
0.338909,0.080214,0.128515
0.258516,0.130564,0.114507
0.248962,0.127030,0.170190
0.314494,0.141212,0.110900
0.306676,0.135118,0.121698
0.321275,0.131896,0.091270
0.208140,0.015046,0.211802
0.271051,0.149458,0.113236
0.278216,0.068794,0.104363
0.313644,0.134865,0.121739
0.327933,0.122335,0.202307
0.284635,0.208204,0.175557
0.211667,0.160514,0.227956
0.365430,0.095771,0.104814
0.293252,0.066127,0.181153
0.259751,0.135899,0.163893
0.342677,0.153884,0.103992
0.290776,0.123075,0.150586
0.292731,0.150140,0.128769
0.348771,0.090834,0.155464
0.289670,0.165247,0.081219
0.334331,0.107867,0.139378
0.390921,0.127969,0.122965
0.302349,0.133094,0.135703
0.272146,0.146822,0.108557
0.342615,0.130055,0.118185
0.241360,0.121690,0.177069
0.243517,0.131759,0.115081
0.310471,0.101186,0.132235
0.313766,0.106763,0.165402
0.356140,0.091594,0.151951
0.363823,0.113600,0.090728
0.131738,0.086361,0.183244
0.230321,0.080440,0.159572
