alpha,phi,h
0.407451,0.285578,0.134146
0.483607,0.249504,0.143421
0.496889,0.259896,0.122898
0.478396,0.199989,0.116109
0.514971,0.234345,0.163625
0.495013,0.288253,0.172505
0.395380,0.265957,0.118082
0.413443,0.296860,0.119810
0.449801,0.240894,0.146551
0.494184,0.267371,0.171611
0.495527,0.253224,0.145066
0.422527,0.291822,0.160407
0.483669,0.220454,0.112212
0.458895,0.239513,0.122011
0.404701,0.215853,0.166743
0.532002,0.245020,0.117074
0.423397,0.309553,0.133955
0.405328,0.244613,0.162702
0.498308,0.305278,0.139006
0.424900,0.204609,0.131738
0.479525,0.226887,0.123810
0.395270,0.291835,0.111198
0.500853,0.253853,0.128996
0.438148,0.255867,0.139746
0.500181,0.284808,0.129323
0.368864,0.286135,0.108780
0.489102,0.234402,0.132647
0.377499,0.246585,0.118926
0.399334,0.339334,0.161326
0.435425,0.263082,0.175718
0.439486,0.301602,0.168545
0.392725,0.270215,0.120920
0.355141,0.267836,0.118816
0.407049,0.345177,0.159803
0.444183,0.298742,0.099252
0.456505,0.270351,0.133574
0.393465,0.288336,0.155379
0.444485,0.311884,0.154980
0.511410,0.273440,0.159551
0.505569,0.251759,0.132584
0.517539,0.279657,0.134476
0.390920,0.276347,0.159446
0.479090,0.250204,0.139608
0.383421,0.282329,0.172634
0.393912,0.235680,0.119589
0.533342,0.279989,0.128477
0.444082,0.264640,0.173591
0.465185,0.280648,0.152246
0.453091,0.260546,0.120199
0.451319,0.242647,0.160948
0.434257,0.272773,0.120587
0.352774,0.269993,0.130414
0.423308,0.299195,0.117411
0.408641,0.294477,0.125827
0.509634,0.288057,0.127144
0.439806,0.302322,0.138095
0.370673,0.252879,0.166674
0.464393,0.272741,0.148897
0.426688,0.284577,0.150749
0.402182,0.270045,0.131200
0.459258,0.319708,0.134222
0.436071,0.248624,0.136717
0.408804,0.256290,0.157091
0.428014,0.247315,0.141667
0.483839,0.232462,0.136195
0.360325,0.370078,0.180085
0.439835,0.224031,0.161376
0.390033,0.298928,0.119718
0.403489,0.240892,0.137338
0.425275,0.317149,0.133459
0.427809,0.309347,0.140242
0.454938,0.263841,0.105251
0.456845,0.210986,0.141687
0.421727,0.295957,0.118848
0.405106,0.212316,0.120358
0.425776,0.289112,0.135824
0.513423,0.262163,0.164433
0.377558,0.317619,0.183419
0.346777,0.308823,0.159438
0.471717,0.265366,0.145399
0.431960,0.204290,0.150573
0.371014,0.293426,0.144793
0.433763,0.304211,0.125485
0.420275,0.239288,0.148558
0.445246,0.255548,0.126702
0.517753,0.259089,0.124089
0.369586,0.330729,0.120450
0.449212,0.266614,0.140689
0.484120,0.281802,0.127870
0.423510,0.256068,0.149297
0.428915,0.297185,0.133111
0.446926,0.281220,0.126750
0.409086,0.259621,0.139339
0.408581,0.291659,0.098114
0.491288,0.236431,0.136438
0.463827,0.261348,0.168281
0.475183,0.201076,0.144968
0.490867,0.259176,0.107253
0.327248,0.266358,0.129739
0.418106,0.216957,0.126152
