alpha,phi,h
0.333662,0.365061,0.147103
0.374353,0.351548,0.166865
0.406247,0.349560,0.119564
0.410035,0.290176,0.114887
0.442042,0.336153,0.166591
0.403287,0.390971,0.190660
0.333970,0.338284,0.139111
0.315942,0.402421,0.128163
0.391967,0.350802,0.186431
0.396928,0.363874,0.208286
0.420019,0.349880,0.149833
0.335772,0.400078,0.165643
0.386964,0.320144,0.113369
0.381112,0.353216,0.113478
0.301396,0.294683,0.202961
0.424813,0.340739,0.120609
0.346092,0.408032,0.153412
0.322069,0.330890,0.195674
0.404806,0.399088,0.159382
0.340193,0.269511,0.136769
0.394781,0.320293,0.122231
0.318599,0.401769,0.139345
0.412680,0.348835,0.152288
0.344335,0.366573,0.165054
0.422290,0.399183,0.129274
0.305037,0.381622,0.131431
0.408476,0.333307,0.133532
0.317931,0.323722,0.122893
0.329416,0.442137,0.190172
0.337031,0.363539,0.205575
0.374930,0.391593,0.213933
0.316639,0.370490,0.152535
0.294189,0.366342,0.111309
0.340123,0.427246,0.197649
0.357470,0.395982,0.123266
0.385512,0.355378,0.134353
0.310512,0.382662,0.184751
0.384052,0.401653,0.149319
0.438774,0.387399,0.155954
0.428964,0.350310,0.146009
0.438115,0.400025,0.155950
0.314799,0.366582,0.194096
0.361038,0.353728,0.154811
0.313438,0.388973,0.186598
0.309855,0.344926,0.119134
0.451255,0.382570,0.135979
0.372987,0.341312,0.209275
0.368222,0.388154,0.194664
0.381225,0.355253,0.138664
0.388506,0.351237,0.164845
0.332118,0.382907,0.148603
0.305242,0.361174,0.130301
0.335783,0.419315,0.112936
0.330161,0.386539,0.138198
0.437361,0.396741,0.127552
0.366885,0.389455,0.148782
0.313717,0.331035,0.196668
0.384707,0.380694,0.187135
0.344291,0.387485,0.161170
0.299183,0.373633,0.140777
0.388106,0.411037,0.136297
0.355696,0.344848,0.144931
0.316037,0.353536,0.199985
0.342025,0.341015,0.141636
0.398094,0.327440,0.139803
0.288230,0.481710,0.211475
0.343060,0.325593,0.197557
0.318748,0.390107,0.123502
0.318995,0.347581,0.171089
0.350169,0.431930,0.133177
0.360214,0.402472,0.136959
0.366442,0.360933,0.111218
0.355518,0.318433,0.164229
0.342594,0.400616,0.147634
0.321012,0.304581,0.121626
0.315804,0.399243,0.189302
0.413805,0.342394,0.215126
0.315638,0.411126,0.224594
0.252578,0.408440,0.221909
0.371015,0.357345,0.178448
0.353236,0.294689,0.162404
0.284592,0.389707,0.152699
0.361952,0.389778,0.120305
0.342071,0.342052,0.153690
0.372646,0.343711,0.125369
0.449819,0.340149,0.137225
0.303017,0.439233,0.135437
0.366489,0.358114,0.178414
0.402780,0.383154,0.126400
0.338242,0.373575,0.165952
0.353040,0.401556,0.148436
0.376450,0.387499,0.127339
0.334123,0.361748,0.150825
0.327322,0.381600,0.102042
0.401298,0.345707,0.135486
0.401189,0.348261,0.175529
0.411812,0.289135,0.144096
0.415369,0.353918,0.113740
0.231910,0.378169,0.159895
0.323340,0.322625,0.152540
