alpha,phi,h
0.209643,0.117609,0.213352
0.302098,0.172654,0.200546
0.304513,0.139119,0.113400
0.285411,0.135125,0.165345
0.369056,0.119784,0.169494
0.283997,0.171247,0.195655
0.181667,0.212066,0.194324
0.218028,0.171360,0.110971
0.246783,0.157727,0.269793
0.226151,0.140941,0.288786
0.283019,0.143434,0.187038
0.188742,0.165223,0.235248
0.238245,0.143332,0.182088
0.226446,0.152438,0.218219
0.221800,0.089027,0.296468
0.324529,0.152390,0.142998
0.221614,0.221454,0.194101
0.249399,0.156247,0.235433
0.266120,0.205796,0.190290
0.230718,0.064801,0.279955
0.287563,0.154910,0.155674
0.228906,0.192002,0.157359
0.253289,0.141876,0.220225
0.230203,0.163498,0.225982
0.295610,0.213499,0.128769
0.192163,0.201086,0.196112
0.333861,0.099835,0.101991
0.176511,0.139632,0.159656
0.209304,0.206074,0.231461
0.261943,0.177668,0.250605
0.281805,0.169941,0.231109
0.164466,0.198451,0.250322
0.200406,0.186690,0.175184
0.220441,0.216931,0.200760
0.266710,0.190159,0.151235
0.314220,0.165925,0.158591
0.195439,0.181209,0.230727
0.270841,0.187390,0.180046
0.320855,0.127446,0.189475
0.302566,0.157791,0.190085
0.274016,0.159204,0.198655
0.190231,0.202234,0.239523
0.308908,0.174672,0.149916
0.202557,0.197433,0.255548
0.196663,0.128134,0.188687
0.322561,0.215818,0.152512
0.253163,0.161493,0.274970
0.277464,0.180005,0.208422
0.272497,0.169944,0.173196
0.219729,0.157694,0.225423
0.298404,0.173585,0.172887
0.209682,0.142484,0.208535
0.242201,0.165699,0.140317
0.187921,0.178284,0.180458
0.286510,0.174667,0.163890
0.215968,0.184714,0.217414
0.176257,0.179274,0.315646
0.234043,0.177966,0.247653
0.249376,0.169086,0.205565
0.211327,0.164044,0.149325
0.285355,0.197397,0.183777
0.230677,0.166606,0.184280
0.186988,0.182439,0.283710
0.252381,0.150171,0.172913
0.295242,0.142084,0.197828
0.170401,0.229484,0.247059
0.259247,0.128953,0.204249
0.211937,0.202412,0.136539
0.180046,0.193292,0.253852
0.252764,0.198786,0.122723
0.235641,0.195300,0.167706
0.225621,0.172469,0.174308
0.213649,0.095632,0.253930
0.213543,0.196053,0.185962
0.198990,0.125921,0.190170
0.231944,0.188271,0.208430
0.249497,0.171696,0.288200
0.169805,0.257659,0.261497
0.143255,0.210032,0.302413
0.304062,0.139642,0.177371
0.212902,0.136814,0.233692
0.176777,0.159521,0.263705
0.263393,0.222046,0.135868
0.232716,0.162319,0.183406
0.230716,0.188126,0.183281
0.294713,0.160743,0.211523
0.191797,0.216416,0.148000
0.257126,0.155316,0.225953
0.310070,0.177824,0.160302
0.239140,0.184782,0.188447
0.205488,0.190418,0.192402
0.246096,0.181283,0.173622
0.174188,0.174415,0.268718
0.173053,0.171657,0.192419
0.278410,0.166593,0.139906
0.252706,0.161673,0.214655
0.306135,0.132356,0.173841
0.284582,0.167930,0.161388
0.096110,0.161867,0.251492
0.192869,0.161599,0.221151
