alpha,phi,h
0.123638,0.291767,0.085359
0.187363,0.345699,0.084042
0.202415,0.324236,0.055705
0.194788,0.289159,0.066532
0.220887,0.312042,0.115886
0.167767,0.337121,0.110727
0.098577,0.371298,0.062302
0.092676,0.360773,0.045238
0.246184,0.329540,0.116773
0.147455,0.319631,0.147682
0.197974,0.302141,0.086490
0.096474,0.333419,0.112776
0.182297,0.330847,0.064592
0.182352,0.297997,0.075778
0.119867,0.276115,0.151500
0.194048,0.329343,0.078317
0.127010,0.370837,0.092159
0.136955,0.313941,0.133988
0.182433,0.361127,0.094718
0.132913,0.245645,0.117822
0.216603,0.314304,0.080900
0.125761,0.364069,0.053143
0.179528,0.317951,0.079857
0.142845,0.339268,0.097354
0.217693,0.353479,0.067718
0.106791,0.363653,0.054303
0.210095,0.279626,0.070747
0.067880,0.310173,0.074567
0.140978,0.396165,0.127077
0.166198,0.353244,0.137388
0.193089,0.348600,0.123081
0.103019,0.357094,0.103902
0.070583,0.367312,0.057568
0.141031,0.393952,0.091173
0.165289,0.362243,0.053572
0.258750,0.344576,0.093022
0.100770,0.354399,0.099294
0.159802,0.359367,0.091484
0.243332,0.350905,0.100753
0.209535,0.340453,0.070793
0.181863,0.324149,0.073964
0.101337,0.347500,0.129600
0.215761,0.356771,0.093361
0.105123,0.366335,0.121251
0.094713,0.307374,0.076809
0.254858,0.340686,0.088471
0.164248,0.332687,0.139794
0.165704,0.354344,0.104064
0.217507,0.345119,0.065366
0.157894,0.327285,0.114163
0.156493,0.364447,0.058435
0.111621,0.332490,0.084658
0.130496,0.336723,0.056832
0.148499,0.350874,0.074620
0.244208,0.351588,0.087682
0.136934,0.350246,0.086129
0.135712,0.360971,0.163117
0.178482,0.340629,0.104625
0.138975,0.343630,0.098443
0.110067,0.345951,0.060868
0.177043,0.377116,0.084540
0.140443,0.319502,0.098738
0.109283,0.340703,0.138910
0.134761,0.323496,0.088170
0.193750,0.295402,0.099456
0.088113,0.411622,0.154518
0.150350,0.300027,0.119160
0.109546,0.371282,0.058887
0.131238,0.364119,0.090757
0.144300,0.392494,0.076019
0.155501,0.364413,0.092782
0.187604,0.343390,0.061434
0.131959,0.256286,0.149992
0.147629,0.377881,0.066681
0.104228,0.292657,0.058368
0.159264,0.354786,0.092088
0.213267,0.299740,0.131529
0.098723,0.382476,0.145130
0.058788,0.387450,0.169163
0.178078,0.338975,0.100867
0.155313,0.294034,0.108454
0.076717,0.356652,0.098426
0.144767,0.363449,0.064429
0.148157,0.361512,0.100558
0.178922,0.341981,0.070925
0.250966,0.315809,0.075960
0.083403,0.420192,0.079335
0.184975,0.333347,0.110475
0.231155,0.361068,0.083462
0.137207,0.353560,0.098875
0.148912,0.354168,0.086306
0.137133,0.344457,0.065428
0.128362,0.334327,0.091802
0.103758,0.350457,0.033323
0.198438,0.334483,0.077571
0.148240,0.330203,0.115267
0.218310,0.314781,0.100156
0.191858,0.341321,0.041677
0.017598,0.356573,0.093354
0.130424,0.314111,0.078231
