alpha,phi,h
0.322687,0.275516,0.123202
0.377899,0.254733,0.131796
0.384516,0.242969,0.107472
0.373735,0.231155,0.108411
0.392657,0.241100,0.153808
0.373320,0.292476,0.173998
0.286733,0.289166,0.123807
0.282145,0.302787,0.101613
0.375075,0.254422,0.169551
0.350210,0.268581,0.196111
0.365190,0.272094,0.135204
0.299053,0.296629,0.146954
0.351125,0.254036,0.105889
0.354354,0.253269,0.110843
0.295912,0.228501,0.198595
0.378341,0.252358,0.109348
0.310721,0.298323,0.122834
0.308369,0.276418,0.159676
0.378308,0.318131,0.135751
0.331231,0.224402,0.136197
0.362703,0.237775,0.109299
0.274990,0.314238,0.097799
0.393155,0.235492,0.123166
0.310976,0.270746,0.139302
0.380103,0.301161,0.114123
0.289757,0.289432,0.101531
0.379485,0.244772,0.120934
0.287267,0.262289,0.113809
0.290189,0.350120,0.174923
0.308472,0.270133,0.182904
0.343739,0.302145,0.185597
0.297869,0.275259,0.137571
0.240724,0.308732,0.109024
0.299131,0.348297,0.161871
0.309597,0.317887,0.091368
0.368626,0.263129,0.122289
0.278014,0.296422,0.156138
0.346045,0.300785,0.137482
0.412400,0.294591,0.147517
0.367237,0.249389,0.130568
0.404789,0.290093,0.121201
0.283102,0.290159,0.160853
0.350697,0.258802,0.128934
0.259502,0.301581,0.172863
0.279069,0.275874,0.104653
0.395269,0.291783,0.125458
0.327804,0.278312,0.186853
0.351106,0.281943,0.153287
0.362985,0.264556,0.105917
0.331211,0.267357,0.152130
0.335803,0.283139,0.105840
0.268470,0.301932,0.118981
0.310203,0.331875,0.101728
0.288610,0.304946,0.104138
0.394926,0.305454,0.116491
0.319755,0.296709,0.126447
0.303120,0.282898,0.184727
0.350114,0.284188,0.157591
0.322089,0.287431,0.138344
0.275472,0.289122,0.113065
0.358742,0.322362,0.123544
0.329044,0.263822,0.129908
0.307970,0.282495,0.153551
0.315486,0.272867,0.129545
0.377083,0.249326,0.128095
0.238873,0.384461,0.187215
0.345356,0.249675,0.157952
0.272085,0.311075,0.102413
0.298617,0.278900,0.152388
0.306992,0.345231,0.119602
0.307403,0.326297,0.120545
0.317448,0.269253,0.092103
0.365429,0.250514,0.150322
0.316812,0.305546,0.133770
0.286719,0.261983,0.105830
0.312220,0.291492,0.157216
0.381282,0.255431,0.183515
0.281415,0.311257,0.194827
0.232761,0.319386,0.189425
0.346999,0.258877,0.160235
0.338311,0.251224,0.146510
0.256911,0.318754,0.129582
0.306427,0.308854,0.101961
0.317609,0.268131,0.141183
0.343607,0.261048,0.111404
0.403803,0.249942,0.128148
0.259198,0.336875,0.108522
0.329113,0.271362,0.146368
0.373690,0.281005,0.111378
0.300991,0.273993,0.139448
0.327350,0.310322,0.122277
0.349427,0.301669,0.113246
0.309576,0.278025,0.132037
0.295360,0.287870,0.082675
0.369954,0.254233,0.121691
0.354627,0.251492,0.154928
0.381655,0.234485,0.140988
0.349206,0.266352,0.099278
0.200741,0.318240,0.128479
0.296622,0.268190,0.132936
