alpha,phi,h
0.331776,0.265129,0.088467
0.398364,0.246421,0.099113
0.400428,0.237448,0.074419
0.408847,0.215577,0.074710
0.429683,0.225385,0.122618
0.391630,0.264101,0.115840
0.315684,0.278448,0.076412
0.318311,0.275598,0.072866
0.400040,0.238575,0.102967
0.369001,0.261153,0.116026
0.394955,0.233737,0.100438
0.315978,0.281494,0.115688
0.403739,0.236763,0.071243
0.381073,0.245127,0.070711
0.308768,0.224428,0.097766
0.428317,0.233371,0.075761
0.325247,0.270014,0.087302
0.343941,0.266509,0.091319
0.387477,0.290308,0.097474
0.346727,0.202643,0.095193
0.389000,0.228851,0.077330
0.295826,0.281791,0.062918
0.420805,0.223523,0.090149
0.343830,0.262436,0.069030
0.397986,0.265317,0.074472
0.305321,0.285348,0.066365
0.398971,0.238672,0.089419
0.308187,0.266080,0.076963
0.288164,0.326080,0.099341
0.335341,0.260985,0.111933
0.354849,0.274095,0.101103
0.311768,0.273549,0.063813
0.294960,0.282928,0.076006
0.338668,0.311324,0.095619
0.343540,0.278616,0.054805
0.376629,0.265055,0.086924
0.295199,0.271817,0.083624
0.361103,0.278675,0.105884
0.424530,0.248331,0.113630
0.392486,0.243206,0.088154
0.404844,0.255943,0.085609
0.305573,0.281855,0.098529
0.373482,0.247267,0.086006
0.304121,0.272366,0.106389
0.313458,0.259061,0.076375
0.444980,0.252900,0.083895
0.373920,0.261206,0.115893
0.363549,0.253992,0.098129
0.380331,0.256521,0.075287
0.372197,0.244853,0.122953
0.349023,0.278558,0.075212
0.304488,0.285435,0.091689
0.318372,0.291138,0.063662
0.311462,0.271760,0.076886
0.424013,0.267234,0.083707
0.347574,0.271858,0.095134
0.325975,0.279075,0.103750
0.387943,0.246307,0.108700
0.362419,0.262775,0.106355
0.316604,0.266417,0.083412
0.370717,0.302333,0.085509
0.358091,0.247661,0.099453
0.328884,0.274585,0.096667
0.349753,0.258656,0.101992
0.415570,0.233896,0.095596
0.271796,0.346788,0.087075
0.382377,0.233799,0.102569
0.297389,0.298628,0.067717
0.323672,0.271304,0.095795
0.332060,0.288629,0.084886
0.329708,0.283627,0.088578
0.352243,0.254349,0.056863
0.394404,0.230451,0.075188
0.339539,0.277065,0.070962
0.319871,0.240713,0.075325
0.339553,0.265650,0.086646
0.426344,0.222089,0.113099
0.296188,0.295409,0.098826
0.271302,0.302963,0.080304
0.368117,0.245654,0.088490
0.371304,0.236035,0.113086
0.298071,0.302082,0.100977
0.334255,0.275254,0.069509
0.348551,0.253107,0.105982
0.356843,0.257710,0.080323
0.416032,0.235155,0.077015
0.278214,0.308334,0.072558
0.361873,0.235338,0.089117
0.393143,0.254824,0.074807
0.327085,0.266088,0.105435
0.338163,0.277228,0.088883
0.368212,0.262714,0.081480
0.334203,0.262290,0.095341
0.316848,0.280570,0.043921
0.398990,0.242679,0.090215
0.372085,0.231144,0.124249
0.413685,0.221619,0.106885
0.385790,0.236213,0.063603
0.236086,0.301671,0.083480
0.338136,0.248125,0.083117
