alpha,phi,h
0.024449,0.097792,0.175196
0.101771,0.165326,0.174899
0.067782,0.064324,0.085467
0.036516,0.125091,0.179014
0.168358,0.051371,0.179406
0.012387,0.101734,0.180686
-0.026373,0.114679,0.199510
0.007845,0.169995,0.033573
0.025413,0.131545,0.306022
0.005992,0.125688,0.262160
0.045694,0.099051,0.177385
0.014382,0.130412,0.173624
-0.002865,0.042866,0.181649
-0.031811,0.129301,0.235989
-0.096004,0.000187,0.319998
0.068459,0.130123,0.171472
-0.013298,0.196110,0.203135
0.015866,0.046039,0.259924
0.035127,0.211635,0.164907
-0.143952,0.005222,0.198162
0.057325,0.086659,0.166416
-0.005243,0.097719,0.197320
-0.043217,0.042239,0.254054
-0.008149,0.172938,0.216516
0.083337,0.236563,0.100833
-0.040692,0.209771,0.189327
0.135773,0.062076,0.058591
-0.118811,0.053138,0.074246
-0.021015,0.197262,0.216997
0.002218,0.211546,0.251132
0.098060,0.082937,0.244020
-0.012943,0.068818,0.261064
-0.043415,0.161157,0.192604
-0.006990,0.203148,0.180801
0.058146,0.175933,0.130786
0.121441,0.152429,0.119483
-0.063181,0.098173,0.260095
0.040821,0.120555,0.213834
0.052273,0.074384,0.211506
-0.009196,0.113781,0.230596
0.033176,0.185786,0.172851
-0.046403,0.106223,0.249231
0.090994,0.100296,0.118177
-0.001039,0.152054,0.259380
-0.028978,0.075532,0.172131
0.078765,0.203959,0.151659
0.034234,0.122382,0.277202
0.060709,0.170033,0.212328
0.009704,0.180688,0.177753
-0.028695,0.064828,0.198787
0.062309,0.169201,0.163578
-0.060247,0.013015,0.223281
-0.004691,0.089732,0.140533
-0.042994,0.137458,0.123071
-0.022625,0.064520,0.214221
-0.014705,0.124608,0.220260
-0.011945,0.141167,0.304830
-0.005382,0.176530,0.213614
0.030742,0.141563,0.198632
-0.028800,0.061351,0.131075
0.085139,0.165467,0.170230
-0.015183,0.143535,0.161485
-0.025917,0.128724,0.294041
0.029152,0.070579,0.166900
0.064933,0.135652,0.193930
-0.063103,0.199087,0.257783
0.043615,0.054446,0.195865
-0.014512,0.130167,0.110403
-0.027906,0.047028,0.248243
0.013201,0.140886,0.125260
-0.002697,0.125411,0.177668
-0.013735,0.129593,0.177261
-0.066468,-0.008866,0.183143
-0.027986,0.150306,0.170877
-0.019390,0.047954,0.195795
-0.007327,0.186195,0.220708
0.033333,0.108827,0.284840
-0.044684,0.268887,0.279886
-0.076595,0.142867,0.339965
0.064078,0.141126,0.141549
-0.045848,0.057990,0.251236
-0.018803,0.099256,0.275613
0.037135,0.191855,0.142297
-0.017158,0.175777,0.179698
-0.007582,0.199123,0.178034
0.056933,0.107263,0.265661
-0.030238,0.212931,0.120634
0.042903,0.149775,0.220499
0.084518,0.147562,0.186839
0.000556,0.197813,0.163904
-0.111757,0.216737,0.182249
0.025816,0.126771,0.216905
0.007461,0.067344,0.234241
-0.055044,0.187270,0.190927
-0.019867,0.094740,0.129406
0.020099,0.157367,0.231292
0.065345,0.136125,0.144902
0.040092,0.137493,0.172211
-0.070290,0.008793,0.189293
-0.024859,0.055022,0.181642
