alpha,phi,h
0.101100,0.220541,0.132269
0.196782,0.275381,0.113089
0.184201,0.250921,0.046065
0.172949,0.238191,0.083794
0.216599,0.232768,0.125170
0.140814,0.272753,0.137166
0.044890,0.306042,0.129067
0.087573,0.292360,0.040085
0.147308,0.251734,0.182511
0.096404,0.265467,0.204751
0.164397,0.247664,0.094554
0.067235,0.259023,0.148946
0.136621,0.228604,0.098485
0.114382,0.253298,0.124494
0.091167,0.193665,0.222067
0.163936,0.275573,0.081183
0.106293,0.314020,0.116641
0.116342,0.249669,0.154666
0.160247,0.319910,0.095948
0.078661,0.104396,0.247684
0.193941,0.257554,0.083418
0.086156,0.286055,0.093707
0.122834,0.239048,0.135132
0.094502,0.282618,0.138878
0.194787,0.321034,0.081889
0.078518,0.311924,0.100606
0.196695,0.215941,0.060920
0.047668,0.194771,0.101849
0.057474,0.335498,0.158063
0.122385,0.301048,0.175499
0.168582,0.284935,0.157745
0.057519,0.289244,0.187576
0.069664,0.286210,0.104631
0.103710,0.348980,0.116775
0.150358,0.302291,0.067603
0.203063,0.271716,0.082946
0.077765,0.296512,0.142239
0.154207,0.286163,0.108848
0.175055,0.260965,0.102164
0.158173,0.242187,0.129340
0.170837,0.265031,0.102540
0.034300,0.275803,0.198523
0.196109,0.307123,0.089535
0.078076,0.322770,0.171044
0.067436,0.253105,0.105195
0.250523,0.310621,0.095887
0.140169,0.257077,0.207525
0.157286,0.281036,0.132113
0.150017,0.286368,0.083178
0.092896,0.235790,0.151041
0.149293,0.311207,0.084596
0.067916,0.223538,0.147655
0.097473,0.256831,0.078322
0.084575,0.280824,0.086697
0.152966,0.255751,0.088791
0.091080,0.292323,0.120533
0.064902,0.291083,0.215185
0.141181,0.290069,0.146279
0.125266,0.273203,0.130980
0.099957,0.260920,0.077194
0.177039,0.325684,0.094264
0.098518,0.262294,0.110525
0.088496,0.273378,0.196233
0.112695,0.247170,0.104291
0.184124,0.232516,0.113663
0.022665,0.338478,0.187433
0.160518,0.215446,0.138927
0.094506,0.313469,0.072540
0.039461,0.268445,0.181498
0.118381,0.330127,0.076188
0.112655,0.307589,0.085666
0.127276,0.297078,0.074962
0.074555,0.155190,0.210269
0.103155,0.312091,0.109357
0.067515,0.242726,0.097901
0.096650,0.301303,0.146181
0.136747,0.268930,0.195173
0.086525,0.365511,0.161528
0.001332,0.321779,0.227258
0.160010,0.259393,0.117692
0.113577,0.238044,0.152448
0.048606,0.293812,0.158317
0.134587,0.314671,0.069331
0.120176,0.288458,0.117536
0.124426,0.305089,0.086105
0.168908,0.267532,0.137800
0.050356,0.330547,0.071466
0.149247,0.259384,0.141847
0.179171,0.294509,0.083532
0.112388,0.291263,0.120905
0.113806,0.296826,0.101586
0.133323,0.289331,0.094153
0.092969,0.263830,0.163355
0.062585,0.289218,0.090722
0.142544,0.272646,0.096225
0.146149,0.260367,0.152954
0.191717,0.238369,0.116530
0.169084,0.268502,0.061429
-0.034959,0.243365,0.170397
0.054462,0.235311,0.160783
