alpha,phi,h
0.143881,0.293356,0.083380
0.201815,0.324512,0.088876
0.196675,0.315785,0.051645
0.191633,0.285804,0.062033
0.241014,0.284873,0.117128
0.187900,0.320476,0.112150
0.102430,0.356129,0.066728
0.127526,0.335013,0.047032
0.284514,0.318686,0.097758
0.160332,0.311873,0.133238
0.199944,0.290535,0.085822
0.103912,0.334085,0.112487
0.165313,0.285322,0.078480
0.152254,0.288241,0.087212
0.115785,0.223745,0.163714
0.205653,0.325490,0.078235
0.146600,0.361149,0.089785
0.131127,0.294817,0.119484
0.183079,0.354090,0.090596
0.134916,0.217042,0.131511
0.212382,0.278826,0.080178
0.114730,0.336617,0.047974
0.182502,0.294939,0.085471
0.148318,0.334424,0.086488
0.218176,0.352355,0.068960
0.105367,0.353610,0.052043
0.208096,0.282017,0.065092
0.079355,0.281447,0.077387
0.144003,0.382870,0.116334
0.171914,0.350982,0.129483
0.196391,0.345318,0.120148
0.077198,0.332662,0.110460
0.080629,0.339159,0.059147
0.138372,0.386917,0.088345
0.170475,0.365280,0.050233
0.262429,0.342767,0.093598
0.109648,0.359594,0.096327
0.166327,0.357880,0.087822
0.207715,0.296021,0.093361
0.205936,0.336088,0.067957
0.195728,0.319373,0.072196
0.090790,0.319576,0.136912
0.226803,0.348890,0.090118
0.093328,0.366559,0.131415
0.088404,0.307219,0.075282
0.258061,0.319816,0.086509
0.163881,0.324864,0.143148
0.190005,0.340721,0.090529
0.198768,0.321932,0.066112
0.131201,0.285420,0.119299
0.175095,0.367525,0.061083
0.102362,0.302489,0.086509
0.097304,0.295171,0.053595
0.115659,0.335744,0.063994
0.180046,0.302569,0.081483
0.162258,0.338614,0.085881
0.139147,0.342115,0.157090
0.171184,0.338593,0.096366
0.140383,0.338834,0.094019
0.100766,0.324093,0.057267
0.184775,0.345991,0.081735
0.142352,0.306832,0.097967
0.124469,0.337810,0.113504
0.154921,0.309472,0.086550
0.204443,0.287132,0.097707
0.080549,0.414299,0.141912
0.176286,0.271818,0.101712
0.129837,0.361600,0.063146
0.087293,0.307062,0.129550
0.140621,0.376383,0.065896
0.146806,0.366755,0.087875
0.184394,0.334512,0.052922
0.133739,0.240863,0.145848
0.140668,0.350087,0.064821
0.103987,0.299226,0.054650
0.148764,0.335325,0.092075
0.210359,0.304198,0.128700
0.105217,0.380139,0.130645
0.049004,0.373430,0.152203
0.183840,0.309435,0.090325
0.165244,0.278101,0.110180
0.078360,0.347282,0.095984
0.143826,0.365247,0.061876
0.153641,0.338942,0.104301
0.179489,0.343600,0.070688
0.259214,0.297632,0.076569
0.099054,0.408232,0.078413
0.169584,0.323150,0.092791
0.228472,0.356477,0.079910
0.133849,0.342015,0.100166
0.140422,0.352434,0.085262
0.136759,0.357801,0.060045
0.108190,0.312432,0.107224
0.115655,0.344356,0.033211
0.153274,0.286857,0.087583
0.166356,0.323218,0.117400
0.209856,0.291547,0.101237
0.194506,0.336865,0.039557
0.022042,0.345773,0.091395
0.088979,0.281709,0.098787
