alpha,phi,h
0.227499,0.237120,0.146672
0.277106,0.282610,0.161522
0.304128,0.266948,0.097570
0.285945,0.242885,0.105692
0.334360,0.242039,0.152067
0.288858,0.287235,0.184542
0.195609,0.304984,0.152028
0.218490,0.294069,0.105463
0.296037,0.261781,0.184863
0.257625,0.262424,0.206516
0.303739,0.242706,0.146586
0.208779,0.273590,0.166979
0.288176,0.250642,0.111716
0.262534,0.250881,0.143291
0.227798,0.203255,0.230195
0.298806,0.279152,0.113586
0.221141,0.314533,0.151304
0.237440,0.256866,0.197359
0.275090,0.296516,0.140484
0.225440,0.189389,0.207900
0.286811,0.251242,0.113522
0.220852,0.306021,0.109953
0.286579,0.253592,0.146377
0.245103,0.271978,0.166919
0.297057,0.296844,0.106029
0.193577,0.303641,0.132651
0.299651,0.219400,0.102144
0.186353,0.266570,0.110175
0.199191,0.313163,0.179216
0.245289,0.288989,0.202413
0.275990,0.287142,0.186472
0.193451,0.301016,0.169074
0.182420,0.291571,0.119510
0.215462,0.332490,0.172922
0.248500,0.305496,0.110133
0.302801,0.302584,0.136174
0.223029,0.299144,0.171650
0.263572,0.286034,0.133061
0.330272,0.250486,0.140344
0.298501,0.281963,0.135222
0.297361,0.269246,0.130301
0.185936,0.293567,0.200043
0.293546,0.296016,0.147424
0.204174,0.305726,0.200340
0.193167,0.240250,0.124947
0.309656,0.276284,0.113692
0.259136,0.261155,0.225139
0.266887,0.294438,0.167259
0.268281,0.283415,0.141460
0.269080,0.266683,0.152932
0.265778,0.312179,0.130948
0.198342,0.265999,0.151217
0.220453,0.283265,0.100433
0.221782,0.295858,0.121582
0.274981,0.252216,0.120752
0.259762,0.285681,0.152568
0.215630,0.291169,0.221524
0.271889,0.290634,0.173956
0.261868,0.271054,0.163762
0.213628,0.279184,0.122878
0.273499,0.299654,0.116670
0.238698,0.261177,0.135925
0.199850,0.291628,0.203114
0.251703,0.264463,0.134974
0.298237,0.238564,0.132574
0.167599,0.357549,0.209972
0.271595,0.238801,0.181782
0.214539,0.312107,0.108241
0.208295,0.280443,0.187501
0.244875,0.308392,0.111481
0.252717,0.304346,0.120843
0.249607,0.302825,0.115471
0.256699,0.197494,0.209293
0.226282,0.317340,0.132560
0.215033,0.241094,0.130801
0.232696,0.285252,0.168797
0.289364,0.259851,0.209239
0.204794,0.320713,0.208585
0.154987,0.306775,0.234550
0.264969,0.267266,0.171627
0.245179,0.245560,0.166364
0.205239,0.263894,0.191633
0.267619,0.300813,0.100245
0.229143,0.293909,0.140885
0.286872,0.288064,0.112620
0.304896,0.248766,0.150037
0.176293,0.343027,0.131687
0.259300,0.264650,0.170659
0.293173,0.301756,0.109346
0.242115,0.279591,0.150986
0.213756,0.284994,0.146945
0.264381,0.288327,0.106477
0.210871,0.280457,0.167056
0.196982,0.291484,0.096039
0.289301,0.265651,0.125628
0.261780,0.269454,0.168888
0.309811,0.235306,0.141437
0.305868,0.272768,0.103618
0.110415,0.278452,0.179954
0.192437,0.247807,0.182726
