alpha,phi,h
0.381695,0.366220,0.117118
0.423411,0.331270,0.120100
0.461302,0.353069,0.098062
0.451549,0.288998,0.091375
0.484140,0.344312,0.142628
0.460373,0.395696,0.134957
0.368314,0.354568,0.092151
0.377170,0.397120,0.093452
0.433006,0.337413,0.119517
0.442378,0.370531,0.129587
0.479137,0.346368,0.114609
0.369971,0.393687,0.129666
0.447372,0.308131,0.084816
0.421892,0.352716,0.093129
0.349126,0.289006,0.122377
0.483992,0.329694,0.097425
0.386332,0.392408,0.110319
0.381616,0.309773,0.108853
0.453656,0.403950,0.116022
0.374198,0.267441,0.099372
0.435958,0.323548,0.095462
0.362947,0.403346,0.088732
0.462892,0.341268,0.105266
0.419039,0.351352,0.097631
0.442648,0.387109,0.104535
0.341274,0.386176,0.090783
0.443167,0.338860,0.104435
0.340623,0.330682,0.096284
0.378357,0.420585,0.125332
0.384313,0.358822,0.142053
0.424174,0.379655,0.124914
0.389829,0.355990,0.083256
0.316351,0.358584,0.092289
0.377284,0.413564,0.119123
0.425127,0.408164,0.082133
0.423504,0.356665,0.112935
0.373680,0.377175,0.108338
0.413377,0.392645,0.129975
0.471126,0.377172,0.136169
0.481030,0.347823,0.101272
0.494758,0.381294,0.110447
0.362152,0.365802,0.117823
0.404530,0.353010,0.107679
0.361003,0.379757,0.133084
0.361638,0.355358,0.090552
0.522637,0.365652,0.104330
0.425251,0.354998,0.137961
0.418028,0.387887,0.124532
0.409894,0.362032,0.099528
0.437585,0.342833,0.141507
0.399798,0.382139,0.094569
0.349055,0.356136,0.112622
0.367622,0.408691,0.095115
0.368558,0.390474,0.099501
0.474880,0.398754,0.100892
0.421185,0.400164,0.110241
0.352837,0.322230,0.116315
0.427801,0.381918,0.127412
0.406738,0.377380,0.128505
0.345590,0.365133,0.108049
0.453460,0.411961,0.110686
0.415650,0.335814,0.116905
0.385209,0.341322,0.120284
0.415799,0.341548,0.120700
0.467541,0.306196,0.116305
0.336506,0.486688,0.125785
0.409415,0.320122,0.123890
0.368790,0.383402,0.098937
0.353169,0.332634,0.113571
0.392921,0.402826,0.112006
0.396206,0.394918,0.118813
0.407976,0.355328,0.074422
0.415548,0.314706,0.088184
0.398054,0.407401,0.090332
0.357292,0.305288,0.095961
0.386269,0.386787,0.116310
0.463759,0.356986,0.136988
0.383675,0.403002,0.126687
0.323112,0.404279,0.118196
0.430928,0.356605,0.110729
0.390469,0.307977,0.124556
0.334096,0.395425,0.126316
0.413631,0.382113,0.099597
0.364670,0.342253,0.129035
0.422999,0.348047,0.104390
0.473998,0.339402,0.093081
0.328331,0.432322,0.103213
0.432349,0.362848,0.109801
0.426197,0.388868,0.101494
0.389309,0.362490,0.128534
0.402377,0.399515,0.115424
0.425224,0.384948,0.103216
0.385903,0.353051,0.117705
0.369440,0.374079,0.064038
0.457933,0.325744,0.108304
0.435196,0.346213,0.143633
0.459560,0.292478,0.122811
0.492532,0.344609,0.085016
0.280346,0.363480,0.107273
0.392465,0.296947,0.098218
