alpha,phi,h
0.135780,0.298629,0.222076
0.165576,0.344032,0.251284
0.199229,0.320258,0.158139
0.192434,0.290977,0.187857
0.207853,0.306446,0.224693
0.157713,0.348963,0.267916
0.098339,0.356693,0.233036
0.073419,0.350809,0.199955
0.217186,0.319571,0.273310
0.129392,0.327093,0.287038
0.176852,0.291232,0.234405
0.088388,0.343932,0.258175
0.163322,0.285544,0.213903
0.156708,0.308263,0.239858
0.092274,0.251603,0.331841
0.198237,0.322977,0.160301
0.121536,0.392248,0.262517
0.098550,0.307926,0.302268
0.141535,0.385486,0.257565
0.120658,0.256815,0.294271
0.195829,0.290419,0.206818
0.113079,0.337809,0.211222
0.180003,0.298830,0.236481
0.134171,0.340722,0.252334
0.207929,0.353196,0.131818
0.126593,0.359251,0.190235
0.190094,0.291395,0.171595
0.064293,0.299870,0.231837
0.111281,0.420729,0.287089
0.145216,0.347404,0.298782
0.161936,0.353893,0.304830
0.073905,0.332023,0.272949
0.100247,0.355696,0.205906
0.121755,0.410992,0.272149
0.149367,0.359492,0.190362
0.217776,0.344305,0.237358
0.073438,0.364042,0.258078
0.155106,0.383384,0.212723
0.234103,0.359420,0.225791
0.177569,0.340736,0.212303
0.184648,0.333650,0.205822
0.087470,0.333271,0.306998
0.188520,0.351872,0.248600
0.091472,0.365921,0.284353
0.073609,0.314054,0.208114
0.239833,0.351975,0.219356
0.132223,0.340761,0.314289
0.157766,0.352867,0.265804
0.167236,0.338274,0.212584
0.111639,0.300284,0.273560
0.130688,0.373719,0.232443
0.062966,0.302392,0.267484
0.093348,0.333467,0.185947
0.099210,0.355592,0.223173
0.175716,0.320695,0.216035
0.119944,0.353468,0.239093
0.101467,0.353785,0.326925
0.161794,0.343470,0.274932
0.144663,0.366791,0.253057
0.103617,0.337559,0.213866
0.179834,0.378891,0.224619
0.138824,0.328460,0.209572
0.091087,0.341375,0.293114
0.143762,0.332041,0.232539
0.176695,0.300423,0.231730
0.100975,0.458547,0.306170
0.148475,0.280988,0.277119
0.100073,0.384158,0.163303
0.076724,0.333496,0.284865
0.143527,0.382173,0.172042
0.129770,0.366157,0.221557
0.161899,0.344518,0.211787
0.104432,0.236213,0.324571
0.122251,0.375369,0.225510
0.085852,0.290383,0.227038
0.134994,0.353349,0.265403
0.175089,0.324165,0.267209
0.085018,0.393357,0.304620
0.037680,0.380752,0.315320
0.156578,0.331518,0.256032
0.139009,0.295498,0.249866
0.065988,0.341370,0.267967
0.128542,0.359863,0.175585
0.137583,0.350406,0.192970
0.153590,0.343657,0.196403
0.234787,0.307005,0.224311
0.094395,0.410641,0.210658
0.158285,0.325968,0.264145
0.206247,0.368290,0.207523
0.112681,0.348070,0.242036
0.131698,0.354539,0.227813
0.139300,0.380511,0.221442
0.085813,0.336979,0.266807
0.090039,0.348229,0.190527
0.167535,0.309436,0.186787
0.136450,0.343418,0.268370
0.199882,0.315624,0.183016
0.185345,0.328225,0.198866
-0.001029,0.335791,0.266742
0.087011,0.304710,0.276168
