alpha,phi,h
0.092654,0.122430,0.154219
0.205876,0.195158,0.106784
0.207090,0.154225,0.037375
0.163985,0.148640,0.097891
0.256494,0.113539,0.128371
0.152401,0.184575,0.107023
0.029612,0.213447,0.138450
0.109837,0.175057,0.002712
0.144728,0.151520,0.221092
0.093085,0.163538,0.219596
0.173732,0.157349,0.086732
0.081855,0.167570,0.159525
0.105053,0.127132,0.121279
0.092936,0.165986,0.151579
0.100646,0.076742,0.245464
0.211393,0.177336,0.079843
0.122918,0.209453,0.127321
0.135561,0.146514,0.168128
0.151560,0.222953,0.111352
0.106401,0.031923,0.238290
0.176889,0.183514,0.082791
0.123728,0.192076,0.089405
0.092208,0.163747,0.155306
0.103254,0.177392,0.150199
0.182584,0.241476,0.086789
0.072783,0.213488,0.123285
0.224632,0.112308,0.045339
0.045253,0.153004,0.098433
0.080973,0.230083,0.154883
0.121934,0.199100,0.184456
0.184514,0.188866,0.153980
0.039635,0.195277,0.211090
0.082443,0.194767,0.107475
0.116295,0.240441,0.108004
0.166639,0.204655,0.064214
0.208260,0.154867,0.085326
0.070822,0.187630,0.160650
0.150024,0.188157,0.125850
0.200904,0.146211,0.105491
0.164352,0.179467,0.118886
0.156316,0.169010,0.130095
0.009713,0.202637,0.201060
0.199024,0.191004,0.063620
0.082254,0.217554,0.199927
0.067429,0.146973,0.102107
0.209479,0.214013,0.099357
0.136911,0.162111,0.216893
0.164439,0.189098,0.141444
0.127625,0.196346,0.112482
0.065058,0.153122,0.158278
0.164950,0.195952,0.097961
0.079049,0.144710,0.139763
0.089792,0.163536,0.084238
0.078776,0.182275,0.084269
0.162929,0.180399,0.098119
0.109660,0.201478,0.134191
0.049598,0.203074,0.255704
0.132152,0.201006,0.145938
0.146143,0.184767,0.120947
0.092476,0.181056,0.051228
0.182757,0.226566,0.105661
0.079671,0.174251,0.116427
0.054314,0.187585,0.237556
0.140689,0.139163,0.104159
0.170574,0.136640,0.142139
0.030443,0.220438,0.198422
0.143787,0.137784,0.123774
0.090781,0.212779,0.079197
0.044443,0.171532,0.206439
0.128739,0.223117,0.071914
0.099815,0.215314,0.099755
0.120281,0.185439,0.084865
0.089748,0.038326,0.215054
0.090881,0.209525,0.112307
0.075865,0.129351,0.114698
0.104758,0.187540,0.159435
0.112344,0.189901,0.226078
0.073495,0.281523,0.199895
-0.002658,0.232755,0.257199
0.171066,0.161549,0.098495
0.096926,0.141874,0.170412
0.071606,0.192699,0.182794
0.147275,0.234098,0.072437
0.100575,0.199749,0.126614
0.124106,0.213588,0.106863
0.162719,0.175914,0.157577
0.083288,0.232561,0.065056
0.138485,0.168403,0.160260
0.205202,0.201977,0.095787
0.107390,0.197564,0.112600
0.087134,0.220583,0.101106
0.145244,0.199459,0.096955
0.060512,0.164294,0.188771
0.058958,0.181915,0.125215
0.112478,0.171645,0.108180
0.128654,0.168215,0.163460
0.177942,0.141574,0.130522
0.158549,0.181169,0.074352
-0.002413,0.154816,0.155279
0.057886,0.152408,0.152731
