alpha,phi,h
0.295668,0.318949,0.114811
0.366591,0.292299,0.117932
0.362845,0.298807,0.098081
0.359850,0.238167,0.102335
0.380738,0.284299,0.150261
0.361227,0.337341,0.153999
0.277744,0.298719,0.098838
0.270037,0.346140,0.092780
0.367732,0.289602,0.153197
0.316202,0.331636,0.175554
0.362182,0.302031,0.126566
0.303028,0.338355,0.145014
0.359719,0.273426,0.097170
0.355871,0.293275,0.100466
0.275171,0.278943,0.162038
0.380038,0.283816,0.101262
0.308954,0.334488,0.119603
0.296079,0.286528,0.150926
0.358085,0.364326,0.125948
0.306890,0.270632,0.111726
0.363470,0.266734,0.105419
0.282173,0.351946,0.089055
0.373366,0.286329,0.118423
0.320948,0.297750,0.123565
0.379877,0.328080,0.106472
0.271404,0.333675,0.093695
0.375330,0.280222,0.116013
0.261889,0.302893,0.099929
0.270732,0.378172,0.146892
0.300700,0.320286,0.171268
0.330478,0.344245,0.163626
0.273782,0.319454,0.127104
0.249410,0.315954,0.094651
0.291126,0.390134,0.136533
0.316822,0.355789,0.083273
0.349703,0.300308,0.110904
0.275062,0.324509,0.136339
0.314984,0.354771,0.126726
0.405282,0.327545,0.133292
0.355191,0.307624,0.112048
0.392280,0.312475,0.110326
0.273313,0.331693,0.147095
0.351322,0.294706,0.114868
0.255351,0.327909,0.162265
0.265128,0.284495,0.099536
0.390726,0.322861,0.113439
0.321404,0.308942,0.168325
0.325612,0.333127,0.145565
0.347926,0.299210,0.096020
0.322121,0.297319,0.145468
0.309581,0.321490,0.099570
0.271118,0.310515,0.114786
0.309812,0.373470,0.097188
0.285418,0.334785,0.103461
0.383964,0.341392,0.112227
0.309601,0.348746,0.120635
0.291059,0.292521,0.164011
0.351090,0.313875,0.139036
0.317060,0.336040,0.134998
0.267905,0.308901,0.101665
0.343749,0.382007,0.121626
0.301079,0.287417,0.119787
0.287089,0.295312,0.154279
0.292554,0.293667,0.124011
0.363509,0.270107,0.117891
0.250748,0.424734,0.187925
0.333580,0.265668,0.143055
0.274258,0.334514,0.093590
0.272342,0.300020,0.129314
0.307040,0.367385,0.109999
0.310754,0.359228,0.116176
0.308146,0.326479,0.085016
0.337817,0.268464,0.124741
0.299936,0.354753,0.095980
0.287171,0.276578,0.095511
0.312948,0.341825,0.126601
0.362529,0.304005,0.163633
0.256943,0.358902,0.174314
0.228528,0.360815,0.176006
0.317380,0.300649,0.135822
0.306819,0.268979,0.133154
0.245907,0.336592,0.125352
0.297643,0.338656,0.100162
0.300072,0.289670,0.125199
0.308286,0.301897,0.106838
0.377273,0.301516,0.105587
0.248366,0.375439,0.101517
0.331917,0.306948,0.143179
0.350065,0.331748,0.109460
0.303417,0.308910,0.134620
0.308378,0.339951,0.115878
0.322296,0.351609,0.108546
0.297611,0.304083,0.118626
0.283330,0.325842,0.068301
0.358776,0.291799,0.117134
0.335742,0.298995,0.150767
0.347679,0.252338,0.126825
0.362438,0.289406,0.086541
0.189917,0.327794,0.117670
0.286481,0.272961,0.108371
