alpha,phi,h
0.134764,0.208489,0.075096
0.214457,0.276140,0.059669
0.217440,0.245518,0.024810
0.210033,0.221918,0.057503
0.268527,0.213235,0.100179
0.196102,0.271984,0.093452
0.109492,0.289907,0.063044
0.123571,0.275677,0.011005
0.189588,0.257861,0.086878
0.160108,0.252068,0.104888
0.218460,0.223605,0.068416
0.098840,0.257307,0.108402
0.159855,0.230474,0.070915
0.167211,0.242608,0.058049
0.142025,0.198151,0.104075
0.228727,0.257552,0.059985
0.153698,0.309691,0.059940
0.177895,0.229652,0.059924
0.207794,0.295439,0.074861
0.157832,0.136257,0.105739
0.220159,0.257023,0.057890
0.150537,0.284917,0.041318
0.184025,0.230771,0.083808
0.157939,0.263946,0.048472
0.228503,0.312102,0.055491
0.107892,0.296021,0.047839
0.242350,0.202233,0.039952
0.106413,0.238180,0.064000
0.125955,0.309630,0.076711
0.181142,0.286497,0.093256
0.213518,0.262643,0.070749
0.105493,0.284267,0.062219
0.104135,0.286018,0.044835
0.150605,0.318882,0.062081
0.190758,0.293902,0.032018
0.226244,0.267241,0.050967
0.137098,0.279853,0.067845
0.171456,0.281578,0.084934
0.247451,0.236283,0.081267
0.220211,0.274000,0.058810
0.207442,0.255317,0.068723
0.121931,0.298068,0.088101
0.243032,0.279949,0.056647
0.127241,0.303556,0.095237
0.108376,0.238169,0.063036
0.295692,0.293808,0.070100
0.185523,0.254054,0.100158
0.187859,0.291519,0.065880
0.194279,0.260824,0.057056
0.171291,0.264977,0.104894
0.201036,0.303747,0.046337
0.128669,0.247355,0.071882
0.129489,0.265479,0.035834
0.099345,0.284718,0.050138
0.202182,0.257677,0.065187
0.159170,0.287396,0.073575
0.104295,0.283313,0.113021
0.173847,0.285463,0.083119
0.169519,0.276695,0.073926
0.120637,0.286240,0.031422
0.204995,0.306679,0.070597
0.136662,0.251424,0.085571
0.129041,0.275151,0.088015
0.165311,0.250796,0.059351
0.210739,0.220964,0.089217
0.074193,0.330219,0.080250
0.193681,0.206507,0.058983
0.119340,0.295537,0.053445
0.122600,0.289127,0.082648
0.165809,0.301577,0.052389
0.140332,0.298808,0.064889
0.147969,0.284099,0.029492
0.139061,0.177134,0.095671
0.131068,0.298254,0.053272
0.116994,0.223941,0.046889
0.156830,0.284488,0.072844
0.190109,0.257628,0.107404
0.131009,0.365943,0.074742
0.047523,0.305274,0.121566
0.200631,0.254627,0.046972
0.154467,0.220543,0.096135
0.089536,0.268406,0.097278
0.163926,0.316762,0.042967
0.151448,0.290522,0.093186
0.183321,0.289939,0.063988
0.240630,0.245756,0.068105
0.089365,0.319718,0.034421
0.181820,0.251101,0.070490
0.221822,0.284546,0.061641
0.148591,0.278499,0.085211
0.137132,0.269769,0.063489
0.169196,0.283183,0.054611
0.128937,0.264764,0.098373
0.115215,0.269653,0.024584
0.200024,0.257711,0.071230
0.170351,0.248595,0.106609
0.213531,0.228505,0.092980
0.220018,0.273448,0.022782
0.012477,0.269073,0.078380
0.105195,0.238948,0.059421
